Gene	sample	counts
HSPB1P2	CM317	1.0526623222759672
HSPB1P2	CMCD140	6.0564752365189385
HSPB1P2	CMCD147	11.446381972852963
HSPB1P2	CMCD152	11
HSPB1P2	CMCD154	47.462363692407386
HSPB1P2	CMCD159	3.26377544660519
HSPB1P2	CMCD161	1.003093611368694
HSPB1P2	CMCD174	1.0948567840005883
HSPB1P2	CMCD196	43.405466239209964
HSPB1P2	CMCD198	5.150141625266058
HSPB1P2	CMCD203	5.015995880436263
HSPB1P2	CMCD211	4.822462832012652
HSPB1P2	CMCD227	5.75477351773419
HSPB1P2	CMCD240	5.5943916629272135
HSPB1P2	CMCD259	7
HSPB1P2	CMCD270	6.031296019709485
HSPB1P2	CMCD275	18.15173449688879
HSPB1P2	CMCD282	23.3050821428897
HSPB1P2	CMCD286	8.503328767629167
HSPB1P2	CMCD287	10
HSPB1P2	CMCD294	1.065596706440916
HSPB1P2	CMCD327	8.04075573117037
HSPB1P2	CMCD335	5.023510944956372
HSPB1P2	CMCD337	15.100267005497766
HSPB1P2	CMCD357	2.042251189748465
HSPB1P2	CMCD398	9.05271484134062
HSPB1P2	CMCD403	1.007163838991339
HSPB1P2	CMCD422	5.01043142708063
HSPB1P2	CMCD426	1.116263931526824
HSPB1P2	CMCD71	11.069667914554215
HSPB1P2	CMCD72	1.153507591320982
HSPB1P2	CMCD76	2.004682822924136
HSPB1P2	CMCD88	3.000539742693131
HSPB1P2	CMSA256	17
HSPB1P2	CMSA316	3.0241590003348406
HSPB1P2	CMUC110	6
HSPB1P2	CMUC192	3.0403229123544127
HSPB1P2	CMUC199	8.230857886309906
HSPB1P2	CMUC200	4.009365645848272
HSPB1P2	CMUC208	10.02446897019748
HSPB1P2	CMUC231	6
HSPB1P2	CMUC234	4
HSPB1P2	CMUC285	4.044189250323744
HSPB1P2	CMUC291	6.039448330212977
HSPB1P2	CMUC295	6.005399369428595
HSPB1P2	CMUC299	3.008831495143219
HSPB1P2	CMUC301	7.003778878644424
HSPB1P2	CMUC307	4.011163365221578
HSPB1P2	CMUC313	11.463759673923054
HSPB1P2	CMUC314	2.1131454909431353
HSPB1P2	CMUC323	2.047963509128491
HSPB1P2	CMUC324	4.003300664273228
HSPB1P2	CMUC331	4.036118250886785
HSPB1P2	CMUC333	1.023235454968461
HSPB1P2	CMUC334	1.0150985058157946
HSPB1P2	CMUC346	11.11808227062474
HSPB1P2	CMUC352	3.0178121363994843
HSPB1P2	CMUC360	1.0013654513321437
HSPB1P2	CMUC363	5.132944608893907
HSPB1P2	CMUC365	5.032948270645852
HSPB1P2	CMUC366	7.023279164378628
HSPB1P2	CMUC368	5
HSPB1P2	CMUC377	7.028403723277272
HSPB1P2	CMUC379	1.0726639181154598
HSPB1P2	CMUC380	4.073160697654825
HSPB1P2	CMUC383	5.070850149609257
HSPB1P2	CMUC394	2.015114155053238
HSPB1P2	CMUC419	7.17685936807869
HSPB1P2	CMUC427	14
HSPB1P2	CMUC428	2.0125438461792577
HSPB1P2	CMUC431	12.021607195444453
HSPB1P2	CMUC435	5.024364904831638
HSPB1P2	CMUC439	1.0063470586203123
HSPB1P2	CMUC89	2
HSPB1P2	CS219	10.025049546470864
HSPB1P2	CS256	3.006799724998818
HSPB1P2	CS257	1.097566066656918
HSPB1P2	CS259	5.007728056136569
HSPB1P2	CS261	9.21975628600266
