Gene	sample	counts
CRAT	CM317	839.624228154117
CRAT	CMCD140	1746.2842046691205
CRAT	CMCD147	1593.9794975009295
CRAT	CMCD152	1851
CRAT	CMCD154	1586.5518426811645
CRAT	CMCD159	1089.56313126942
CRAT	CMCD161	1149.510138513528
CRAT	CMCD174	948.4023494123163
CRAT	CMCD196	2418.0185615151813
CRAT	CMCD198	1807.7945244183425
CRAT	CMCD203	1396.5091234805755
CRAT	CMCD211	840.3341175407437
CRAT	CMCD227	889.523563741199
CRAT	CMCD240	1115.029280678677
CRAT	CMCD259	1056
CRAT	CMCD270	1326.851873813694
CRAT	CMCD275	2792.6446909134293
CRAT	CMCD282	1417.4119409083503
CRAT	CMCD286	1065.0293384002093
CRAT	CMCD287	1447
CRAT	CMCD294	1066.0799097105942
CRAT	CMCD327	1035.292950893542
CRAT	CMCD335	1060.9689322564707
CRAT	CMCD337	1263.3762654793466
CRAT	CMCD357	795.4762116012546
CRAT	CMCD398	822.9099285997129
CRAT	CMCD403	912.50598991741094
CRAT	CMCD422	881.8359311661909
CRAT	CMCD426	808.7980938171328
CRAT	CMCD71	1557.8859908949403
CRAT	CMCD72	773.5224041430088
CRAT	CMCD76	1217.7911149266201
CRAT	CMCD88	1566.2817456858145
CRAT	CMSA256	2075
CRAT	CMSA316	1089.8150268864945
CRAT	CMUC110	1124
CRAT	CMUC192	1100.6180484244608
CRAT	CMUC199	995.285408443154
CRAT	CMUC200	1154.6973060043022
CRAT	CMUC208	1544.7706683074316
CRAT	CMUC231	1210
CRAT	CMUC234	932
CRAT	CMUC285	819.0128193302663
CRAT	CMUC291	990.4986994454251
CRAT	CMUC295	1390.2499540227197
CRAT	CMUC299	1162.392430488079
CRAT	CMUC301	1027.5544154811178
CRAT	CMUC307	953.6249381071547
CRAT	CMUC313	849.2637361037034
CRAT	CMUC314	911.1955405773584
CRAT	CMUC323	749.6447918444628
CRAT	CMUC324	992.8926957455276
CRAT	CMUC331	792.1886071993127
CRAT	CMUC333	923.984594865486
CRAT	CMUC334	936.8570056078055
CRAT	CMUC346	1395.9829992916425
CRAT	CMUC352	947.702835494133
CRAT	CMUC360	837.2040243465299
CRAT	CMUC363	905.2632507152176
CRAT	CMUC365	892.9361065290058
CRAT	CMUC366	935.1212622911963
CRAT	CMUC368	877
CRAT	CMUC377	1098.4655918877897
CRAT	CMUC379	823.450095692692
CRAT	CMUC380	884.8822127638518
CRAT	CMUC383	800.2716355740184
CRAT	CMUC394	854.463195775724
CRAT	CMUC419	1164.3423506079353
CRAT	CMUC427	1015
CRAT	CMUC428	761.8047233755764
CRAT	CMUC431	919.7062129918276
CRAT	CMUC435	780.900092748088
CRAT	CMUC439	887.6766468868607
CRAT	CMUC89	1125
CRAT	CS219	1492.6890592397417
CRAT	CS256	2551.8300491159052
CRAT	CS257	895.241431223601
CRAT	CS259	1097.693989905136
CRAT	CS261	1318.6840699608988
CRAT	CS266	1374.4808896196598
CRAT	CS270	1369.588849493413
CRAT	CS277	972.4624498945046
CRAT	CS288	1488.298199029821
CRAT	CS290	1523.0754081252082
CRAT	CS292	1498.6617473121387
CRAT	CS293	1597.4691376179067
CRAT	CS301	1235.175249921487
CRAT	CS306	1383.7635788645925
CRAT	CS308	859.2446269275952
CRAT	CS315	1716.7905319202164
CRAT	CS317	696.9939990330429
CRAT	CS322	752.9701182345821
CRAT	CS327	790.7464168846584
CRAT	CS328	798.8118978447857
CRAT	CS330	877.6422759657663
CRAT	CS331	2262.7539211976527
CRAT	CS335	362.9598778068529
CRAT	CS338	818.4811655320403
CRAT	CS339	793.7717367065511
CRAT	CS343	778.2369200273287
CRAT	CS344	890.4072428481315
CRAT	CS350	955.7043100059007
CRAT	CS351	1523.5592726542086
CRAT	CS361	738.2970739583624
CRAT	CS388	839.3552220352221
CRAT	CS396	785.4722497897229
CRAT	CS405	772.1054585137144
CRAT	CS415	748.4446866930168
CRAT	CS424	865.3767158597939
CRAT	IM293	1387.3602557108645
CRAT	IM296	866.807214278428
CRAT	IM297	688.9287195615674
CRAT	IM300	2803
CRAT	IM305	1796.879101996456
CRAT	IM309	1038.3325680286932
CRAT	IM310	772.4849522737051
CRAT	IM311	1074.2380201469052
CRAT	IM316	1464.556513321185
CRAT	IM320	977.4198857482529
CRAT	IM330	802.4120158141166
CRAT	IM332	800.7820806645256
CRAT	IM340	981.2842563540244
CRAT	IM348	1266.129945964753
CRAT	IM354	996.1689539771339
CRAT	IM356	956.1623297205226
CRAT	IM364	1154.7338857531424
