Gene	sample	counts
PMEPA1	CM317	106.31889454987268
PMEPA1	CMCD140	532.9698208136666
PMEPA1	CMCD147	318.4175348811824
PMEPA1	CMCD152	2322
PMEPA1	CMCD154	1286.5330073218513
PMEPA1	CMCD159	165.3646226279963
PMEPA1	CMCD161	750.3140213037831
PMEPA1	CMCD174	117.14967588806296
PMEPA1	CMCD196	473.42241084161566
PMEPA1	CMCD198	464.54277459899845
PMEPA1	CMCD203	1772.652944146175
PMEPA1	CMCD211	1687.8619912044283
PMEPA1	CMCD227	1006.2632551009498
PMEPA1	CMCD240	1130.0671159112972
PMEPA1	CMCD259	731
PMEPA1	CMCD270	553.8740178099877
PMEPA1	CMCD275	700.8586375187616
PMEPA1	CMCD282	828.8503127340772
PMEPA1	CMCD286	1906.635272563962
PMEPA1	CMCD287	512
PMEPA1	CMCD294	358.0404933641478
PMEPA1	CMCD327	518.6287446604888
PMEPA1	CMCD335	625.9294637415638
PMEPA1	CMCD337	1215.0681517090536
PMEPA1	CMCD357	274.68278502116857
PMEPA1	CMCD398	437.54788399813
PMEPA1	CMCD403	559.9830944791846
PMEPA1	CMCD422	929.9360728661649
PMEPA1	CMCD426	149.5793668245944
PMEPA1	CMCD71	866.4530976755617
PMEPA1	CMCD72	103.81568321888838
PMEPA1	CMCD76	870.0323451490749
PMEPA1	CMCD88	1658.2982977950703
PMEPA1	CMSA256	1198
PMEPA1	CMSA316	965.7147741069258
PMEPA1	CMUC110	2565
PMEPA1	CMUC192	649.6156622730595
PMEPA1	CMUC199	805.595215622582
PMEPA1	CMUC200	1292.0180793746053
PMEPA1	CMUC208	621.5170761522437
PMEPA1	CMUC231	1994
PMEPA1	CMUC234	1748
PMEPA1	CMUC285	518.6672713540202
PMEPA1	CMUC291	834.450444291093
PMEPA1	CMUC295	662.5957304269549
PMEPA1	CMUC299	1936.6845390405188
PMEPA1	CMUC301	1865.0062613990297
PMEPA1	CMUC307	1226.4131989164973
PMEPA1	CMUC313	304.31071134413924
PMEPA1	CMUC314	169.0516392754508
PMEPA1	CMUC323	260.09136565931834
PMEPA1	CMUC324	1286.0603383977743
PMEPA1	CMUC331	323.8984896336645
PMEPA1	CMUC333	391.8991792529206
PMEPA1	CMUC334	462.8849186520024
PMEPA1	CMUC346	1477.6942072412153
PMEPA1	CMUC352	682.0255428262834
PMEPA1	CMUC360	247.33726647903953
PMEPA1	CMUC363	569.7568515872238
PMEPA1	CMUC365	574.7626925077562
