Gene	sample	counts
TSSC1-IT1	CM317	1.052160686909921
TSSC1-IT1	CMCD140	1.0094128350688558
TSSC1-IT1	CMCD147	1.0404565910580479
TSSC1-IT1	CMCD152	4
TSSC1-IT1	CMCD154	1.0098993269771894
TSSC1-IT1	CMCD159	1.0863042186135794
TSSC1-IT1	CMCD161	1.0030629480920839
TSSC1-IT1	CMCD174	1.092629434806816
TSSC1-IT1	CMCD196	2.0183794336520715
TSSC1-IT1	CMCD198	1.029495742835047
TSSC1-IT1	CMCD203	3.0097179385357227
TSSC1-IT1	CMCD211	0.8033786974576899
TSSC1-IT1	CMCD227	0.8221105025334557
TSSC1-IT1	CMCD240	2.7898981167940207
TSSC1-IT1	CMCD259	2
TSSC1-IT1	CMCD270	1.0051908134952228
TSSC1-IT1	CMCD275	1.008539072196977
TSSC1-IT1	CMCD282	1.0131607869251968
TSSC1-IT1	CMCD286	7.540030714337766
TSSC1-IT1	CMCD287	2
TSSC1-IT1	CMCD294	1.0639520056991958
TSSC1-IT1	CMCD327	1.0051387872752835
TSSC1-IT1	CMCD335	5.023527141365864
TSSC1-IT1	CMCD337	1.0066743151229853
TSSC1-IT1	CMCD357	1.0211504641864628
TSSC1-IT1	CMCD398	1.0060023577013604
TSSC1-IT1	CMCD403	1.0071810043238532
TSSC1-IT1	CMCD422	1.0020862854161259
TSSC1-IT1	CMCD426	1.1140469611806236
TSSC1-IT1	CMCD71	1.0063862990277392
TSSC1-IT1	CMCD72	1.1510750061651915
TSSC1-IT1	CMCD76	1.0022972139313746
TSSC1-IT1	CMCD88	5.000899571155219
TSSC1-IT1	CMSA256	1
TSSC1-IT1	CMSA316	1.0081545114583668
TSSC1-IT1	CMUC110	2
TSSC1-IT1	CMUC192	1.0134604497462807
TSSC1-IT1	CMUC199	1.0281874054164815
TSSC1-IT1	CMUC200	1.002341411462068
TSSC1-IT1	CMUC208	1.002446897019748
TSSC1-IT1	CMUC231	1
TSSC1-IT1	CMUC234	4
TSSC1-IT1	CMUC285	1.0111269374447733
TSSC1-IT1	CMUC291	1.0066043693551068
TSSC1-IT1	CMUC295	1.0008998949047658
TSSC1-IT1	CMUC299	1.0029270323451933
TSSC1-IT1	CMUC301	3.001619519419039
TSSC1-IT1	CMUC307	1.0027601872840743
TSSC1-IT1	CMUC313	1.0420413939922741
TSSC1-IT1	CMUC314	6.335079077015238
TSSC1-IT1	CMUC323	1.0241049068913428
TSSC1-IT1	CMUC324	2.0017997898095317
TSSC1-IT1	CMUC331	1.0091574614003984
TSSC1-IT1	CMUC333	1.0232387540038606
TSSC1-IT1	CMUC334	1.0150130071590526
TSSC1-IT1	CMUC346	1.0108493839910517
TSSC1-IT1	CMUC352	1.00605396549271
TSSC1-IT1	CMUC360	1.0014402205102033
TSSC1-IT1	CMUC363	1.0263755677043285
TSSC1-IT1	CMUC365	1.0066923410699051
TSSC1-IT1	CMUC366	1.0033489938746742
TSSC1-IT1	CMUC368	2
TSSC1-IT1	CMUC377	1.0040818938645244
TSSC1-IT1	CMUC379	1.0708063663103926
TSSC1-IT1	CMUC380	1.01827642435426
TSSC1-IT1	CMUC383	1.0142859766464112
TSSC1-IT1	CMUC394	1.0076216931317499
TSSC1-IT1	CMUC419	1.0249492522957178
TSSC1-IT1	CMUC427	1
TSSC1-IT1	CMUC428	2.0126941172406245
TSSC1-IT1	CMUC431	1.0018586198168056
TSSC1-IT1	CMUC435	1.0050194243862136
TSSC1-IT1	CMUC439	1.0064361075814747
TSSC1-IT1	CMUC89	3
TSSC1-IT1	CS219	1.0024775414638962
TSSC1-IT1	CS256	1.002289885748588
TSSC1-IT1	CS257	1.0944271775349645
TSSC1-IT1	CS259	1.001545611227314
TSSC1-IT1	CS261	1.0238230356839277
TSSC1-IT1	CS266	1.0357806251843706
TSSC1-IT1	CS270	1.0130095040631752
TSSC1-IT1	CS277	4.823722469714805
TSSC1-IT1	CS288	1.009015728155811
TSSC1-IT1	CS290	1.0079916665289268
TSSC1-IT1	CS292	1.0139795313343294
TSSC1-IT1	CS293	1.016848591736414
TSSC1-IT1	CS301	1.0267458436587589
TSSC1-IT1	CS306	1.0388615456941386
TSSC1-IT1	CS308	1.0265766152062068
TSSC1-IT1	CS315	1.028018282586956
TSSC1-IT1	CS317	1.0722984600508352
TSSC1-IT1	CS322	1.0134187324826138
TSSC1-IT1	CS327	6.028562263415439
TSSC1-IT1	CS328	1.0566294945036847
TSSC1-IT1	CS330	1.0768616883015538
TSSC1-IT1	CS331	1.0187996043213206
TSSC1-IT1	CS335	4.0384965541791695
TSSC1-IT1	CS338	1.030832702181411
TSSC1-IT1	CS339	1.1707547739034676
TSSC1-IT1	CS343	1.0080789119524982
TSSC1-IT1	CS344	1.014131256091266
TSSC1-IT1	CS350	1.0232380192782662
TSSC1-IT1	CS351	1.008311894542825
TSSC1-IT1	CS361	1.0239903938396149
TSSC1-IT1	CS388	1.034963282410878
TSSC1-IT1	CS396	1.01090379638317
TSSC1-IT1	CS405	1.0253724548654906
TSSC1-IT1	CS415	1.0768988297741249
TSSC1-IT1	CS424	1.0376219614625826
TSSC1-IT1	IM293	1.0053335186310612
TSSC1-IT1	IM296	1.0674965693084089
TSSC1-IT1	IM297	1.098769887658002
TSSC1-IT1	IM300	3
TSSC1-IT1	IM305	1.0100500854392669
TSSC1-IT1	IM309	1.068243382745569
TSSC1-IT1	IM310	1.0137597798867521
TSSC1-IT1	IM311	1.0124769275654149
TSSC1-IT1	IM316	1.0051863509411016
TSSC1-IT1	IM320	1.0476097382082026
TSSC1-IT1	IM330	2.021188956710621
TSSC1-IT1	IM332	1.0306075684228129
TSSC1-IT1	IM340	1.056280146775053
TSSC1-IT1	IM348	1.0369614627065955
TSSC1-IT1	IM354	1.0072486895623194
TSSC1-IT1	IM356	1.0086100524478088
TSSC1-IT1	IM364	1.017386683482945
TSSC1-IT1	IM372	4.999953589341447
TSSC1-IT1	IM374	1.0494515301768887
TSSC1-IT1	IM376	1.0151740030663836
TSSC1-IT1	IM381	1.012555790998895
TSSC1-IT1	IM382	1.0318406015848964
TSSC1-IT1	IM385	1
TSSC1-IT1	IM390	1.028703799246213
TSSC1-IT1	IM397	1.011384661421074
TSSC1-IT1	IM404	1.0028825152555245
TSSC1-IT1	IM409	1.0057289905461357
TSSC1-IT1	IM412	1
TSSC1-IT1	IM421	1.0158984637588822
TSSC1-IT1	IM425	1.0543133661346646
TSSC1-IT1	IM432	1.0420143643186235
TSSC1-IT1	IM438	4
TSSC1-IT1	IM442	1.0426097281187585
TSSC1-IT1	IM445	1.0115547971482344
TSSC1-IT1	IM448	1.0230255913150224
TSSC1-IT1	IM449	1.008446585812273
TSSC1-IT1	IM451	1.0051863509411016
TSSC1-IT1	IMSA256	1.0040992210696569
TSSC1-IT1	IMSA276	1
TSSC1-IT1	IMSA286	4
TSSC1-IT1	IMSA343	1.0125207868802717
TSSC1-IT1	IS_238	2
TSSC1-IT1	IS238	0.5118313302243118
TSSC1-IT1	IS243	1
TSSC1-IT1	IS253	3
TSSC1-IT1	IS283	1
TSSC1-IT1	IS322	1.0106397239474434
TSSC1-IT1	IS399	1.0072529602272131
TSSC1-IT1	IS418	1.0947511027862358
TSSC1-IT1	IS430	1.0847548398304163
TSSC1-IT1	IS437	1.0822383787243768
TSSC1-IT1	IS444	1.0378497226493058
TSSC1-IT1	R276CMSA	1.0649255307900556
TSSC1-IT1	R286CMSA	2
TSSC1-IT1	R292CMSA	1.004207620749528
TSSC1-IT1	R292IMSA	1.0768750693977573
TSSC1-IT1	R308CMSA	1.070354522560454
TSSC1-IT1	R316IMSA	1.0198650539779268
TSSC1-IT1	R347CMSA	1.0679448775774594
TSSC1-IT1	R347IMSA	1.0654084912781197
TSSC1-IT1	R371CMSA	1.0039962901985677
TSSC1-IT1	SRR10104064	1.1130827181735787
TSSC1-IT1	SRR10104065	1.0058655806218886
TSSC1-IT1	SRR10104066	1.0187563340359607
TSSC1-IT1	SRR10104067	1.0232571372704031
TSSC1-IT1	SRR10104068	1.004671476542523
TSSC1-IT1	SRR10104069	1.011490802424949
TSSC1-IT1	SRR10104070	1.0295865545572511
TSSC1-IT1	SRR10104071	1.1619835297694339
TSSC1-IT1	SRR10104072	1.071723239794756
TSSC1-IT1	SRR10104073	1.0458357877247761
TSSC1-IT1	SRR10104074	1.099722320793923
TSSC1-IT1	SRR10104075	1.1547542285600578
TSSC1-IT1	SRR10104076	1.0278239688724724
TSSC1-IT1	SRR10104077	1.1040752320803593
TSSC1-IT1	SRR10104078	1.0419214016168303
TSSC1-IT1	SRR10104079	1.092856600461782
TSSC1-IT1	SRR10104080	1.1254280913603063
TSSC1-IT1	SRR10104081	1.0158936181922817
TSSC1-IT1	SRR10104082	1.085647260281074
TSSC1-IT1	SRR10104083	1.065596706440916
TSSC1-IT1	SRR10104084	1.0701241548355385
TSSC1-IT1	SRR10104085	1.0224852129879336
TSSC1-IT1	SRR10104086	1.0249330155513252
TSSC1-IT1	SRR10104087	1.0032098048981044
TSSC1-IT1	SRR10104088	2.0182376595862515
TSSC1-IT1	SRR10104089	1.1387124115642702
TSSC1-IT1	SRR10104090	1.0265054935122315
TSSC1-IT1	SRR10104091	1.0429313075146665
TSSC1-IT1	SRR10104092	1.0127653613232732
TSSC1-IT1	SRR10104093	1.0347712127539488
TSSC1-IT1	SRR10104094	1.0344440824548444
TSSC1-IT1	SRR10104095	1.0555296586127236
TSSC1-IT1	SRR10104096	1.1499993829134103
TSSC1-IT1	SRR10104097	1.0654329597407752
TSSC1-IT1	SRR10104098	1.0299665441303483
TSSC1-IT1	SRR10104099	1.0483148195050975
TSSC1-IT1	SRR10104100	1.0292800559938342
TSSC1-IT1	SRR10104101	1.0055788173830293
TSSC1-IT1	SRR10104102	1.0153539684721093
TSSC1-IT1	SRR10104103	1.0533097010473917
TSSC1-IT1	SRR10104104	2.031032005931729
TSSC1-IT1	SRR10104105	1.0837919884500646
TSSC1-IT1	SRR10104106	1.1337110372727635
TSSC1-IT1	SRR10104107	1.0095882284245328
TSSC1-IT1	SRR10104108	1.0068598403855975
