Gene	sample	counts
HEY2	CM317	1.052160686909921
HEY2	CMCD140	30.282385052065674
HEY2	CMCD147	45.78009000655411
HEY2	CMCD152	92
HEY2	CMCD154	105.0295300056277
HEY2	CMCD159	1.0863042186135794
HEY2	CMCD161	47.14395856032794
HEY2	CMCD174	1.092629434806816
HEY2	CMCD196	25.229742920650892
HEY2	CMCD198	1.029495742835047
HEY2	CMCD203	277.89728965813174
HEY2	CMCD211	105.24260936695738
HEY2	CMCD227	74.81205573054447
HEY2	CMCD240	20.459252856489485
HEY2	CMCD259	43
HEY2	CMCD270	28.14534277786624
HEY2	CMCD275	38.32448474348512
HEY2	CMCD282	18.236894164653542
HEY2	CMCD286	31.102626696643284
HEY2	CMCD287	47
HEY2	CMCD294	1.0639520056991958
HEY2	CMCD327	32.16444119280907
HEY2	CMCD335	106.49877539695633
HEY2	CMCD337	144.9611013777099
HEY2	CMCD357	8.169203713491703
HEY2	CMCD398	115.69027113565645
HEY2	CMCD403	28.201068121067888
HEY2	CMCD422	110.22949139577386
HEY2	CMCD426	10.026422650625612
HEY2	CMCD71	28.178816372776698
HEY2	CMCD72	5.755375030825959
HEY2	CMCD76	22.050538706490244
HEY2	CMCD88	41.00737648347279
HEY2	CMSA256	65
HEY2	CMSA316	424.43304932397245
HEY2	CMUC110	131
HEY2	CMUC192	31.4172739421347
HEY2	CMUC199	7.19731183791537
HEY2	CMUC200	47.11004633871719
HEY2	CMUC208	41.100322777809666
HEY2	CMUC231	318
HEY2	CMUC234	41
HEY2	CMUC285	26.289300373564103
HEY2	CMUC291	27.178317972587884
HEY2	CMUC295	36.03239621657157
HEY2	CMUC299	34.099519099736575
HEY2	CMUC301	36.01943423302847
HEY2	CMUC307	95.26221779198706
HEY2	CMUC313	1.0420413939922741
HEY2	CMUC314	5.279232564179365
HEY2	CMUC323	10.241049068913426
HEY2	CMUC324	147.13228455100057
HEY2	CMUC331	15.137361921005976
HEY2	CMUC333	7.162671278027023
HEY2	CMUC334	55.82571539374789
HEY2	CMUC346	316.3958571891992
HEY2	CMUC352	113.68409810067624
HEY2	CMUC360	81.11665786132646
HEY2	CMUC363	22.580262489495226
HEY2	CMUC365	46.307847689215635
HEY2	CMUC366	485.6209130353423
HEY2	CMUC368	90
HEY2	CMUC377	275.1184389188797
HEY2	CMUC379	28.911771890380603
