Gene	sample	counts
FHP1	CM317	1.0526623222759672
FHP1	CMCD140	1.009412539419823
FHP1	CMCD147	1.0405801793502694
FHP1	CMCD152	1
FHP1	CMCD154	1.00983752537037
FHP1	CMCD159	1.0879251488683968
FHP1	CMCD161	1.003093611368694
FHP1	CMCD174	1.0948567840005883
FHP1	CMCD196	2.018858894846975
FHP1	CMCD198	1.0300283250532116
FHP1	CMCD203	1.0031991760872525
FHP1	CMCD211	0.803743805335442
FHP1	CMCD227	0.8221105025334557
FHP1	CMCD240	0.9323986104878689
FHP1	CMCD259	1
FHP1	CMCD270	1.0052160032849142
FHP1	CMCD275	1.0084296942715996
FHP1	CMCD282	1.0132644409952043
FHP1	CMCD286	0.9448143075143519
FHP1	CMCD287	1
FHP1	CMCD294	1.065596706440916
FHP1	CMCD327	1.0050944663962962
FHP1	CMCD335	1.0047021889912742
FHP1	CMCD337	1.0066844670331845
FHP1	CMCD357	1.0211255948742326
FHP1	CMCD398	1.0058572045934022
FHP1	CMCD403	1.007163838991339
FHP1	CMCD422	1.0020862854161259
FHP1	CMCD426	1.116263931526824
FHP1	CMCD71	1.006333446777656
FHP1	CMCD72	1.153507591320982
FHP1	CMCD76	2.004682822924136
FHP1	CMCD88	1.0001799142310437
FHP1	CMSA256	1
FHP1	CMSA316	1.0080530001116137
FHP1	CMUC110	1
FHP1	CMUC192	1.0134409707848042
FHP1	CMUC199	1.0288572357887382
FHP1	CMUC200	1.002341411462068
FHP1	CMUC208	1.002446897019748
FHP1	CMUC231	2
FHP1	CMUC234	1
FHP1	CMUC285	1.011047312580936
FHP1	CMUC291	1.006574721702163
FHP1	CMUC295	1.0008998949047658
FHP1	CMUC299	1.0029438317144064
FHP1	CMUC301	1.0005398398063463
FHP1	CMUC307	1.0027908413053945
FHP1	CMUC313	1.0421599703566413
FHP1	CMUC314	1.0565727454715677
FHP1	CMUC323	1.0239817545642456
FHP1	CMUC324	1.000825166068307
FHP1	CMUC331	1.0090295627216963
FHP1	CMUC333	1.023235454968461
FHP1	CMUC334	1.0150985058157946
FHP1	CMUC346	1.0107347518749763
FHP1	CMUC352	1.005937378799828
FHP1	CMUC360	1.0013654513321437
FHP1	CMUC363	1.0265889217787814
FHP1	CMUC365	1.0065896541291703
FHP1	CMUC366	1.0033255949112325
FHP1	CMUC368	1
FHP1	CMUC377	1.004057674753896
FHP1	CMUC379	1.0726639181154598
