Gene	sample	counts
IGSF8	CM317	420.8642747639684
IGSF8	CMCD140	1007.3940093987181
IGSF8	CMCD147	472.36729234035374
IGSF8	CMCD152	953
IGSF8	CMCD154	717.0285221538045
IGSF8	CMCD159	347.6173499563454
IGSF8	CMCD161	1291.945077142604
IGSF8	CMCD174	423.9402207050446
IGSF8	CMCD196	2100.12380071498
IGSF8	CMCD198	592.989547872987
IGSF8	CMCD203	681.1994934219185
IGSF8	CMCD211	593.6968574212328
IGSF8	CMCD227	608.3617718747572
IGSF8	CMCD240	911.3667181527134
IGSF8	CMCD259	830
IGSF8	CMCD270	1049.4192092890125
IGSF8	CMCD275	961.137735803719
IGSF8	CMCD282	851.0550610171653
IGSF8	CMCD286	726.6704600943021
IGSF8	CMCD287	987
IGSF8	CMCD294	435.1563703309711
IGSF8	CMCD327	697.5663183690468
IGSF8	CMCD335	689.2279237953966
IGSF8	CMCD337	688.565231544122
IGSF8	CMCD357	501.38487791555326
IGSF8	CMCD398	609.6374287670244
IGSF8	CMCD403	751.3570292255944
IGSF8	CMCD422	636.32479123924
IGSF8	CMCD426	369.863591111967
IGSF8	CMCD71	802.0898803251082
IGSF8	CMCD72	379.85475203451324
IGSF8	CMCD76	636.4587308464229
IGSF8	CMCD88	1212.218056048025
IGSF8	CMSA256	1059
IGSF8	CMSA316	576.6643805541859
IGSF8	CMUC110	1006
IGSF8	CMUC192	809.7548993472783
IGSF8	CMUC199	506.8963908703254
IGSF8	CMUC200	915.137708664868
IGSF8	CMUC208	1112.7160556919202
IGSF8	CMUC231	882
IGSF8	CMUC234	743
IGSF8	CMUC285	587.4647506554132
IGSF8	CMUC291	679.4579493146971
IGSF8	CMUC295	1230.105970837957
IGSF8	CMUC299	756.2069823882757
IGSF8	CMUC301	851.4594036752007
IGSF8	CMUC307	747.0563395266354
IGSF8	CMUC313	351.1679497753964
IGSF8	CMUC314	351.5968887743457
IGSF8	CMUC323	414.7624872909938
IGSF8	CMUC324	611.5498357868119
IGSF8	CMUC331	531.82598215801
IGSF8	CMUC333	373.4821452114091
IGSF8	CMUC334	403.97517684930295
IGSF8	CMUC346	698.4969243378168
IGSF8	CMUC352	468.8211479196029
