Gene	sample	counts
LA16c-425C2.1	CM317	1.052160686909921
LA16c-425C2.1	CMCD140	1.0094128350688558
LA16c-425C2.1	CMCD147	1.0404565910580479
LA16c-425C2.1	CMCD152	4
LA16c-425C2.1	CMCD154	2.019798653954379
LA16c-425C2.1	CMCD159	1.0863042186135794
LA16c-425C2.1	CMCD161	1.0030629480920839
LA16c-425C2.1	CMCD174	1.092629434806816
LA16c-425C2.1	CMCD196	1.0091897168260358
LA16c-425C2.1	CMCD198	1.029495742835047
LA16c-425C2.1	CMCD203	1.0032393128452408
LA16c-425C2.1	CMCD211	0.8033786974576899
LA16c-425C2.1	CMCD227	1.6442210050669115
LA16c-425C2.1	CMCD240	1.8599320778626804
LA16c-425C2.1	CMCD259	10
LA16c-425C2.1	CMCD270	1.0051908134952228
LA16c-425C2.1	CMCD275	1.008539072196977
LA16c-425C2.1	CMCD282	1.0131607869251968
LA16c-425C2.1	CMCD286	9.425038392922207
LA16c-425C2.1	CMCD287	8
LA16c-425C2.1	CMCD294	1.0639520056991958
LA16c-425C2.1	CMCD327	5.025693936376418
LA16c-425C2.1	CMCD335	10.047054282731729
LA16c-425C2.1	CMCD337	1.0066743151229853
LA16c-425C2.1	CMCD357	1.0211504641864628
LA16c-425C2.1	CMCD398	1.0060023577013604
LA16c-425C2.1	CMCD403	1.0071810043238532
LA16c-425C2.1	CMCD422	1.0020862854161259
LA16c-425C2.1	CMCD426	1.1140469611806236
LA16c-425C2.1	CMCD71	1.0063862990277392
LA16c-425C2.1	CMCD72	1.1510750061651915
LA16c-425C2.1	CMCD76	1.0022972139313746
LA16c-425C2.1	CMCD88	2.0003598284620874
LA16c-425C2.1	CMSA256	1
LA16c-425C2.1	CMSA316	1.0081545114583668
LA16c-425C2.1	CMUC110	1
LA16c-425C2.1	CMUC192	3.040381349238842
LA16c-425C2.1	CMUC199	6.169124432498888
LA16c-425C2.1	CMUC200	6.014048468772407
LA16c-425C2.1	CMUC208	1.002446897019748
LA16c-425C2.1	CMUC231	2
LA16c-425C2.1	CMUC234	2
LA16c-425C2.1	CMUC285	1.0111269374447733
LA16c-425C2.1	CMUC291	1.0066043693551068
LA16c-425C2.1	CMUC295	2.0017997898095317
LA16c-425C2.1	CMUC299	1.0029270323451933
LA16c-425C2.1	CMUC301	1.0005398398063463
LA16c-425C2.1	CMUC307	1.0027601872840743
LA16c-425C2.1	CMUC313	1.0420413939922741
LA16c-425C2.1	CMUC314	1.055846512835873
LA16c-425C2.1	CMUC323	1.0241049068913428
LA16c-425C2.1	CMUC324	1.0008998949047658
LA16c-425C2.1	CMUC331	1.0091574614003984
LA16c-425C2.1	CMUC333	1.0232387540038606
LA16c-425C2.1	CMUC334	2.0300260143181053
LA16c-425C2.1	CMUC346	1.0108493839910517
LA16c-425C2.1	CMUC352	1.00605396549271
LA16c-425C2.1	CMUC360	2.0028804410204066
LA16c-425C2.1	CMUC363	1.0263755677043285
LA16c-425C2.1	CMUC365	1.0066923410699051
LA16c-425C2.1	CMUC366	1.0033489938746742
LA16c-425C2.1	CMUC368	2
LA16c-425C2.1	CMUC377	2.008163787729049
LA16c-425C2.1	CMUC379	1.0708063663103926
LA16c-425C2.1	CMUC380	6.1096585461255595
LA16c-425C2.1	CMUC383	1.0142859766464112
LA16c-425C2.1	CMUC394	1.0076216931317499
LA16c-425C2.1	CMUC419	1.0249492522957178
LA16c-425C2.1	CMUC427	2
LA16c-425C2.1	CMUC428	2.0126941172406245
LA16c-425C2.1	CMUC431	3.0055758594504165
LA16c-425C2.1	CMUC435	1.0050194243862136
LA16c-425C2.1	CMUC439	3.019308322744424
LA16c-425C2.1	CMUC89	3
LA16c-425C2.1	CS219	2.0049550829277925
LA16c-425C2.1	CS256	2.004579771497176
LA16c-425C2.1	CS257	1.0944271775349645
LA16c-425C2.1	CS259	2.003091222454628
LA16c-425C2.1	CS261	2.0476460713678555
LA16c-425C2.1	CS266	1.0357806251843706
LA16c-425C2.1	CS270	10.130095040631753
LA16c-425C2.1	CS277	0.964744493942961
LA16c-425C2.1	CS288	1.009015728155811
LA16c-425C2.1	CS290	1.0079916665289268
LA16c-425C2.1	CS292	3.0419385940029877
LA16c-425C2.1	CS293	11.185334509100555
LA16c-425C2.1	CS301	4.1069833746350355
LA16c-425C2.1	CS306	1.0388615456941386
LA16c-425C2.1	CS308	1.0265766152062068
LA16c-425C2.1	CS315	1.028018282586956
LA16c-425C2.1	CS317	1.0722984600508352
LA16c-425C2.1	CS322	1.0134187324826138
LA16c-425C2.1	CS327	4.019041508943626
LA16c-425C2.1	CS328	1.0566294945036847
LA16c-425C2.1	CS330	1.0768616883015538
LA16c-425C2.1	CS331	1.0187996043213206
LA16c-425C2.1	CS335	0.5048120692723962
LA16c-425C2.1	CS338	1.030832702181411
LA16c-425C2.1	CS339	1.1707547739034676
LA16c-425C2.1	CS343	1.0080789119524982
LA16c-425C2.1	CS344	3.042393768273798
LA16c-425C2.1	CS350	1.0232380192782662
LA16c-425C2.1	CS351	2.01662378908565
LA16c-425C2.1	CS361	1.0239903938396149
LA16c-425C2.1	CS388	1.034963282410878
LA16c-425C2.1	CS396	1.01090379638317
LA16c-425C2.1	CS405	1.0253724548654906
LA16c-425C2.1	CS415	1.0768988297741249
LA16c-425C2.1	CS424	1.0376219614625826
LA16c-425C2.1	IM293	1.0053335186310612
LA16c-425C2.1	IM296	1.0674965693084089
LA16c-425C2.1	IM297	1.098769887658002
LA16c-425C2.1	IM300	5
LA16c-425C2.1	IM305	1.0100500854392669
LA16c-425C2.1	IM309	1.068243382745569
LA16c-425C2.1	IM310	1.0137597798867521
LA16c-425C2.1	IM311	1.0124769275654149
LA16c-425C2.1	IM316	1.0051863509411016
LA16c-425C2.1	IM320	1.0476097382082026
LA16c-425C2.1	IM330	1.0105944783553105
LA16c-425C2.1	IM332	1.0306075684228129
LA16c-425C2.1	IM340	1.056280146775053
LA16c-425C2.1	IM348	1.0369614627065955
LA16c-425C2.1	IM354	3.021746068686958
LA16c-425C2.1	IM356	1.0086100524478088
LA16c-425C2.1	IM364	1.017386683482945
LA16c-425C2.1	IM372	0.9999907178682895
LA16c-425C2.1	IM374	1.0494515301768887
LA16c-425C2.1	IM376	1.0151740030663836
LA16c-425C2.1	IM381	1.012555790998895
LA16c-425C2.1	IM382	8.254724812679171
LA16c-425C2.1	IM385	3
LA16c-425C2.1	IM390	1.028703799246213
LA16c-425C2.1	IM397	1.011384661421074
LA16c-425C2.1	IM404	3.0086475457665736
LA16c-425C2.1	IM409	1.0057289905461357
LA16c-425C2.1	IM412	2
LA16c-425C2.1	IM421	1.0158984637588822
LA16c-425C2.1	IM425	1.0543133661346646
LA16c-425C2.1	IM432	1.0420143643186235
LA16c-425C2.1	IM438	2
LA16c-425C2.1	IM442	1.0426097281187585
LA16c-425C2.1	IM445	1.0115547971482344
LA16c-425C2.1	IM448	1.0230255913150224
LA16c-425C2.1	IM449	2.016893171624546
LA16c-425C2.1	IM451	1.0051863509411016
LA16c-425C2.1	IMSA256	2.0081984421393138
LA16c-425C2.1	IMSA276	1
LA16c-425C2.1	IMSA286	2
LA16c-425C2.1	IMSA343	3.0375623606408153
LA16c-425C2.1	IS_238	2
LA16c-425C2.1	IS238	1.0236626604486236
LA16c-425C2.1	IS243	2
LA16c-425C2.1	IS253	2
LA16c-425C2.1	IS283	2
LA16c-425C2.1	IS322	1.0106397239474434
LA16c-425C2.1	IS399	1.0072529602272131
LA16c-425C2.1	IS418	1.0947511027862358
LA16c-425C2.1	IS430	1.0847548398304163
LA16c-425C2.1	IS437	1.0822383787243768
LA16c-425C2.1	IS444	2.0756994452986115
LA16c-425C2.1	R276CMSA	1.0649255307900556
LA16c-425C2.1	R286CMSA	2
LA16c-425C2.1	R292CMSA	2.008415241499056
LA16c-425C2.1	R292IMSA	1.0768750693977573
LA16c-425C2.1	R308CMSA	2.140709045120908
LA16c-425C2.1	R316IMSA	1.0198650539779268
LA16c-425C2.1	R347CMSA	1.0679448775774594
LA16c-425C2.1	R347IMSA	1.0654084912781197
LA16c-425C2.1	R371CMSA	1.0039962901985677
LA16c-425C2.1	SRR10104064	1.1130827181735787
LA16c-425C2.1	SRR10104065	1.0058655806218886
LA16c-425C2.1	SRR10104066	3.0562690021078818
LA16c-425C2.1	SRR10104067	2.0465142745408063
LA16c-425C2.1	SRR10104068	3.0140144296275695
LA16c-425C2.1	SRR10104069	1.011490802424949
LA16c-425C2.1	SRR10104070	2.0591731091145022
LA16c-425C2.1	SRR10104071	1.1619835297694339
LA16c-425C2.1	SRR10104072	3.215169719384268
LA16c-425C2.1	SRR10104073	2.0916715754495523
LA16c-425C2.1	SRR10104074	1.099722320793923
LA16c-425C2.1	SRR10104075	1.1547542285600578
LA16c-425C2.1	SRR10104076	1.0278239688724724
LA16c-425C2.1	SRR10104077	2.2081504641607186
LA16c-425C2.1	SRR10104078	1.0419214016168303
LA16c-425C2.1	SRR10104079	1.092856600461782
LA16c-425C2.1	SRR10104080	1.1254280913603063
LA16c-425C2.1	SRR10104081	1.0158936181922817
LA16c-425C2.1	SRR10104082	1.085647260281074
LA16c-425C2.1	SRR10104083	2.131193412881832
LA16c-425C2.1	SRR10104084	1.0701241548355385
LA16c-425C2.1	SRR10104085	1.0224852129879336
LA16c-425C2.1	SRR10104086	1.0249330155513252
LA16c-425C2.1	SRR10104087	1.0032098048981044
LA16c-425C2.1	SRR10104088	1.0091188297931257
LA16c-425C2.1	SRR10104089	1.1387124115642702
LA16c-425C2.1	SRR10104090	1.0265054935122315
LA16c-425C2.1	SRR10104091	3.128793922544
LA16c-425C2.1	SRR10104092	1.0127653613232732
LA16c-425C2.1	SRR10104093	1.0347712127539488
LA16c-425C2.1	SRR10104094	1.0344440824548444
LA16c-425C2.1	SRR10104095	1.0555296586127236
LA16c-425C2.1	SRR10104096	1.1499993829134103
LA16c-425C2.1	SRR10104097	1.0654329597407752
LA16c-425C2.1	SRR10104098	1.0299665441303483
LA16c-425C2.1	SRR10104099	2.096629639010195
LA16c-425C2.1	SRR10104100	1.0292800559938342
LA16c-425C2.1	SRR10104101	2.0111576347660587
LA16c-425C2.1	SRR10104102	4.061415873888437
LA16c-425C2.1	SRR10104103	1.0533097010473917
LA16c-425C2.1	SRR10104104	1.0155160029658645
LA16c-425C2.1	SRR10104105	2.1675839769001293
