Gene	sample	counts
LDHB	CM317	4.210649289103869
LDHB	CMCD140	143.33658059761487
LDHB	CMCD147	64.5159711197167
LDHB	CMCD152	49
LDHB	CMCD154	181.7707545666666
LDHB	CMCD159	1.0879251488683968
LDHB	CMCD161	89.27533141181377
LDHB	CMCD174	3.284570352001765
LDHB	CMCD196	119.11267479597153
LDHB	CMCD198	124.63342733143861
LDHB	CMCD203	42.1343653956646
LDHB	CMCD211	26.523545576069587
LDHB	CMCD227	33.706530603871684
LDHB	CMCD240	27.039559704148196
LDHB	CMCD259	56
LDHB	CMCD270	72.37555223651383
LDHB	CMCD275	85.71652401308596
LDHB	CMCD282	214.81206149098333
LDHB	CMCD286	20.78591476531574
LDHB	CMCD287	29
LDHB	CMCD294	56.47662544136855
LDHB	CMCD327	87.44321857647776
LDHB	CMCD335	73.34325979636303
LDHB	CMCD337	58.387699087924695
LDHB	CMCD357	58.20415890783126
LDHB	CMCD398	31.18157334239547
LDHB	CMCD403	57.40833882250633
LDHB	CMCD422	47.09805541455792
LDHB	CMCD426	1.116263931526824
LDHB	CMCD71	93.58901055032199
LDHB	CMCD72	1.153507591320982
LDHB	CMCD76	22.05151105216549
LDHB	CMCD88	48.00863588309009
LDHB	CMSA256	32
LDHB	CMSA316	19.15300700212066
LDHB	CMUC110	74
LDHB	CMUC192	100.33065610769562
LDHB	CMUC199	80.25086439152159
LDHB	CMUC200	143.33482183907572
LDHB	CMUC208	321.7854539433391
LDHB	CMUC231	27
LDHB	CMUC234	88
LDHB	CMUC285	132.44719794810263
LDHB	CMUC291	108.71006994383359
LDHB	CMUC295	33.02969653185727
LDHB	CMUC299	47.1383600905771
LDHB	CMUC301	51.027531830123664
LDHB	CMUC307	96.26792076531787
LDHB	CMUC313	26.053999258916033
LDHB	CMUC314	36.98004609150487
LDHB	CMUC323	44.03121544626256
LDHB	CMUC324	76.06271262119132
LDHB	CMUC331	46.41535988519803
LDHB	CMUC333	31.720299104022292
LDHB	CMUC334	28.422758162842253
LDHB	CMUC346	98.0412709318727
LDHB	CMUC352	38.22562039439347
LDHB	CMUC360	38.05188715062146
LDHB	CMUC363	148.85539365792332
LDHB	CMUC365	23.15156204497092
LDHB	CMUC366	20.06651189822465
LDHB	CMUC368	105
LDHB	CMUC377	48.19476838818701
LDHB	CMUC379	21.453278362309195
LDHB	CMUC380	127.28627180171328
LDHB	CMUC383	369.1578908915539
LDHB	CMUC394	170.2771461019986
LDHB	CMUC419	95.34970303304544
LDHB	CMUC427	100
LDHB	CMUC428	62.388859231557
LDHB	CMUC431	102.18366116127785
LDHB	CMUC435	39.19004625768678
LDHB	CMUC439	10.063470586203122
LDHB	CMUC89	60
LDHB	CS219	33.08266350335385
LDHB	CS256	24.054397799990543
LDHB	CS257	15.365924933196853
LDHB	CS259	157.2426609626883
LDHB	CS261	65.562711367130035
LDHB	CS266	55.96441978246585
LDHB	CS270	89.1572360394612
LDHB	CS277	36.09984218952825
LDHB	CS288	39.352152946146155
LDHB	CS290	109.87929542102049
LDHB	CS292	82.14543115243515
LDHB	CS293	56.965892122028535
LDHB	CS301	70.89352651901179
LDHB	CS306	61.34292216354371
LDHB	CS308	19.50474903774319
LDHB	CS315	35.98342064775249
LDHB	CS317	1.074639904418001
LDHB	CS322	65.86799734148684
LDHB	CS327	34.161490887899525
LDHB	CS328	29.65630994014671
LDHB	CS330	1.0796669003492032
LDHB	CS331	21.40309963995523
LDHB	CS335	17.685714873714062
LDHB	CS338	36.08676201077882
LDHB	CS339	4.698218212376444
LDHB	CS343	89.70540703679437
LDHB	CS344	11.156653776714851
LDHB	CS350	55.28950249788173
LDHB	CS351	428.5244213024251
LDHB	CS361	13.312587738873036
LDHB	CS388	54.862710535929395
LDHB	CS396	24.258734627749256
LDHB	CS405	18.45890601095584
LDHB	CS415	1.079088642619474
LDHB	CS424	87.24511838465595
LDHB	IM293	66.35130924311203
LDHB	IM296	13.90155253637293
LDHB	IM297	7.713313934002721
LDHB	IM300	32
LDHB	IM305	40.3993682565897
LDHB	IM309	36.415776849946234
LDHB	IM310	45.61747829765141
LDHB	IM311	18.22377575849314
LDHB	IM316	43.2206145403803
LDHB	IM320	11.532653579781448
LDHB	IM330	26.275479117726555
LDHB	IM332	13.411232903239904
LDHB	IM340	33.886845535387735
LDHB	IM348	4.151849166308705
LDHB	IM354	19.137162657925376
LDHB	IM356	58.523755456891124
LDHB	IM364	14.245258155525784
LDHB	IM372	32
LDHB	IM374	28.37235258918954
LDHB	IM376	76.17052297629995
LDHB	IM381	112.37119773991684
LDHB	IM382	34.064671440837934
LDHB	IM385	148
LDHB	IM390	87.46024566410257
LDHB	IM397	26.293589766245912
LDHB	IM404	50.140381919668066
LDHB	IM409	39.21971875040014
LDHB	IM412	70
LDHB	IM421	11.175316528847722
LDHB	IM425	1.0558354963791774
LDHB	IM432	31.306244883522325
LDHB	IM438	141
LDHB	IM442	12.52747537898861
LDHB	IM445	24.279562603869035
LDHB	IM448	79.8207882518831
LDHB	IM449	35.291325270448766
LDHB	IM451	81.41401546773217
LDHB	IMSA256	42.17099274419056
LDHB	IMSA276	26
LDHB	IMSA286	44
LDHB	IMSA343	22.273130622304695
LDHB	IS_238	6
LDHB	IS238	84.41608926716762
LDHB	IS243	6
LDHB	IS253	5
LDHB	IS283	73
LDHB	IS322	105.08909652037181
LDHB	IS399	4.029568165788714
LDHB	IS418	1.0977638324653358
LDHB	IS430	1.0866656304954692
LDHB	IS437	5.420168845099895
LDHB	IS444	2.076539972124048
LDHB	R276CMSA	59.75029915541173
LDHB	R286CMSA	35
LDHB	R292CMSA	98.40468193672697
LDHB	R292IMSA	21.576439878316172
LDHB	R308CMSA	4.284835341049846
LDHB	R316IMSA	9.180526221429552
LDHB	R347CMSA	36.38178332840551
LDHB	R347IMSA	6.404120012542553
LDHB	R371CMSA	70.28166214388204
LDHB	SRR10104064	53.661890894966675
LDHB	SRR10104065	859.0064363099985
LDHB	SRR10104066	122.25472366773127
LDHB	SRR10104067	300.9154498576255
LDHB	SRR10104068	344.61285082400707
LDHB	SRR10104069	416.74131309920654
LDHB	SRR10104070	317.14173451115147
LDHB	SRR10104071	20.961441450344704
LDHB	SRR10104072	47.269400224078026
LDHB	SRR10104073	77.46557163260522
LDHB	SRR10104074	114.78776324878848
LDHB	SRR10104075	38.30632580613101
LDHB	SRR10104076	46.262612864144536
LDHB	SRR10104077	34.331719692265864
LDHB	SRR10104078	95.91474037542491
LDHB	SRR10104079	75.67644595965534
LDHB	SRR10104080	22.593317991167325
LDHB	SRR10104081	220.45003120374736
LDHB	SRR10104082	123.10354521025704
LDHB	SRR10104083	77.97447486002417
LDHB	SRR10104084	168.40624656201908
LDHB	SRR10104085	307.81187031152274
LDHB	SRR10104086	100.45894092646768
LDHB	SRR10104087	395.27128394751855
LDHB	SRR10104088	132.19398234657228
LDHB	SRR10104089	50.37438549437847
LDHB	SRR10104090	93.41676798498096
LDHB	SRR10104091	79.31141617896448
LDHB	SRR10104092	164.07038702665588
LDHB	SRR10104093	446.3559750394397
LDHB	SRR10104094	356.1047008676833
LDHB	SRR10104095	32.77370604014239
LDHB	SRR10104096	162.72424575488986
LDHB	SRR10104097	72.63626752379298
LDHB	SRR10104098	60.775453180970686
LDHB	SRR10104099	73.45735712093278
LDHB	SRR10104100	71.0388750726239
LDHB	SRR10104101	192.06555412015862
LDHB	SRR10104102	257.9080977688949
LDHB	SRR10104103	60.09045744625581
LDHB	SRR10104104	136.08310609502436
LDHB	SRR10104105	64.15023719094391
LDHB	SRR10104106	133.1739129503609
LDHB	SRR10104107	729.0129172227123
LDHB	SRR10104108	271.8567105202847
LDHB	SRR10104109	111.72594062632706
