Gene	sample	counts
SOD3	CM317	1.052160686909921
SOD3	CMCD140	1356.6508503325422
SOD3	CMCD147	846.9316651212511
SOD3	CMCD152	706
SOD3	CMCD154	5159.575661526461
SOD3	CMCD159	1.0863042186135794
SOD3	CMCD161	1743.3234037840418
SOD3	CMCD174	1.092629434806816
SOD3	CMCD196	931.482108630431
SOD3	CMCD198	296.4947739364935
SOD3	CMCD203	2445.8974447166975
SOD3	CMCD211	680.4617567466634
SOD3	CMCD227	217.0371726688323
SOD3	CMCD240	0.9299660389313402
SOD3	CMCD259	22
SOD3	CMCD270	954.9312728204617
SOD3	CMCD275	1640.8930704644815
SOD3	CMCD282	1344.464364249736
SOD3	CMCD286	0.9425038392922207
SOD3	CMCD287	1
SOD3	CMCD294	401.1099061485968
SOD3	CMCD327	745.8129801582604
SOD3	CMCD335	2254.558981045
SOD3	CMCD337	1533.1649819323068
SOD3	CMCD357	8.169203713491703
SOD3	CMCD398	265.58462243315915
SOD3	CMCD403	1031.3533484276256
SOD3	CMCD422	2011.1871748301648
SOD3	CMCD426	1.1140469611806236
SOD3	CMCD71	243.54548436471288
SOD3	CMCD72	1.1510750061651915
SOD3	CMCD76	1.0022972139313746
SOD3	CMCD88	704.1266596186548
SOD3	CMSA256	226
SOD3	CMSA316	3686.8210484032475
SOD3	CMUC110	2111
SOD3	CMUC192	1246.5563531879252
SOD3	CMUC199	891.4384804960894
SOD3	CMUC200	2178.0878871070736
SOD3	CMUC208	1556.8000310716686
SOD3	CMUC231	2997
SOD3	CMUC234	599
SOD3	CMUC285	316.482731420214
SOD3	CMUC291	1128.4034980470747
SOD3	CMUC295	1010.9088938538134
SOD3	CMUC299	421.2293535849812
SOD3	CMUC301	901.4863956655181
SOD3	CMUC307	1188.270821931628
SOD3	CMUC313	1.0420413939922741
SOD3	CMUC314	1.055846512835873
SOD3	CMUC323	1.0241049068913428
SOD3	CMUC324	1754.5775157680544
SOD3	CMUC331	1.0091574614003984
SOD3	CMUC333	1.0232387540038606
SOD3	CMUC334	9.135117064431473
SOD3	CMUC346	7213.421204160146
SOD3	CMUC352	1506.062786342587
SOD3	CMUC360	21.030244630714268
SOD3	CMUC363	179.61572434825746
SOD3	CMUC365	257.7132393138957
SOD3	CMUC366	2131.113262989808
SOD3	CMUC368	201
SOD3	CMUC377	1519.1759054170254
SOD3	CMUC379	16.06209549465589
SOD3	CMUC380	374.7257241623676
SOD3	CMUC383	59.842872622138266
SOD3	CMUC394	222.68439418211673
SOD3	CMUC419	1221.7395087364955
SOD3	CMUC427	1742
SOD3	CMUC428	223.4090470137093
SOD3	CMUC431	1559.8938710547664
SOD3	CMUC435	1.0050194243862136
SOD3	CMUC439	1805.5463770011656
SOD3	CMUC89	573
SOD3	CS219	258.63920569768527
SOD3	CS256	1.002289885748588
SOD3	CS257	1.0944271775349645
SOD3	CS259	339.5239622060594
SOD3	CS261	1674.9744863789058
SOD3	CS266	160.54599690357745
SOD3	CS270	543.9861036819251
SOD3	CS277	0.964744493942961
SOD3	CS288	207.85724000009705
SOD3	CS290	305.4214749582648
SOD3	CS292	618.5275141139409
SOD3	CS293	1.016848591736414
SOD3	CS301	543.1485512954835
SOD3	CS306	235.82157087256945
SOD3	CS308	1.0265766152062068
SOD3	CS315	3.084054847760868
SOD3	CS317	1.0722984600508352
SOD3	CS322	1.0134187324826138
SOD3	CS327	1.0047603772359066
SOD3	CS328	1.0566294945036847
SOD3	CS330	1.0768616883015538
SOD3	CS331	1.0187996043213206
SOD3	CS335	0.5048120692723962
SOD3	CS338	1.030832702181411
SOD3	CS339	1.1707547739034676
SOD3	CS343	1.0080789119524982
SOD3	CS344	677.4396790689657
SOD3	CS350	479.89863104150686
SOD3	CS351	185.52938859587982
