Gene	sample	counts
POTEM	CM317	8.421298578207738
POTEM	CMCD140	1.009412539419823
POTEM	CMCD147	15.60870269025404
POTEM	CMCD152	1
POTEM	CMCD154	1.00983752537037
POTEM	CMCD159	1.0879251488683968
POTEM	CMCD161	1.003093611368694
POTEM	CMCD174	1.0948567840005883
POTEM	CMCD196	1.0094294474234875
POTEM	CMCD198	2.0600566501064232
POTEM	CMCD203	1.0031991760872525
POTEM	CMCD211	0.803743805335442
POTEM	CMCD227	1.6442210050669115
POTEM	CMCD240	0.9323986104878689
POTEM	CMCD259	2
POTEM	CMCD270	1.0052160032849142
POTEM	CMCD275	1.0084296942715996
POTEM	CMCD282	1.0132644409952043
POTEM	CMCD286	0.9448143075143519
POTEM	CMCD287	1
POTEM	CMCD294	1.065596706440916
POTEM	CMCD327	2.0101889327925924
POTEM	CMCD335	1.0047021889912742
POTEM	CMCD337	1.0066844670331845
POTEM	CMCD357	4.08450237949693
POTEM	CMCD398	2.0117144091868044
POTEM	CMCD403	4.028655355965356
POTEM	CMCD422	2.0041725708322518
POTEM	CMCD426	1.116263931526824
POTEM	CMCD71	1.006333446777656
POTEM	CMCD72	4.614030365283928
POTEM	CMCD76	1.002341411462068
POTEM	CMCD88	2.0003598284620874
POTEM	CMSA256	1
POTEM	CMSA316	1.0080530001116137
POTEM	CMUC110	1
POTEM	CMUC192	1.0134409707848042
POTEM	CMUC199	1.0288572357887382
POTEM	CMUC200	1.002341411462068
POTEM	CMUC208	10.02446897019748
POTEM	CMUC231	1
POTEM	CMUC234	2
POTEM	CMUC285	1.011047312580936
POTEM	CMUC291	1.006574721702163
POTEM	CMUC295	1.0008998949047658
POTEM	CMUC299	2.0058876634288128
POTEM	CMUC301	1.0005398398063463
POTEM	CMUC307	1.0027908413053945
POTEM	CMUC313	1.0421599703566413
POTEM	CMUC314	1.0565727454715677
POTEM	CMUC323	1.0239817545642456
POTEM	CMUC324	1.000825166068307
POTEM	CMUC331	1.0090295627216963
POTEM	CMUC333	1.023235454968461
POTEM	CMUC334	1.0150985058157946
POTEM	CMUC346	4.042939007499905
POTEM	CMUC352	3.0178121363994843
POTEM	CMUC360	167.22803037246803
POTEM	CMUC363	5.132944608893907
POTEM	CMUC365	7.046127578904192
POTEM	CMUC366	1.0033255949112325
POTEM	CMUC368	1
POTEM	CMUC377	1.004057674753896
POTEM	CMUC379	4.290655672461839
POTEM	CMUC380	3.054870523241119
POTEM	CMUC383	16.22672047874962
POTEM	CMUC394	40.30228310106475
POTEM	CMUC419	1.0252656240112412
POTEM	CMUC427	1
POTEM	CMUC428	1.0062719230896289
POTEM	CMUC431	2.0036011992407423
POTEM	CMUC435	1.0048729809663277
POTEM	CMUC439	1.0063470586203123
POTEM	CMUC89	1
POTEM	CS219	1.0025049546470863
POTEM	CS256	1.002266574999606
POTEM	CS257	6.585396399941509
POTEM	CS259	1.001545611227314
POTEM	CS261	2.0488347302228136
POTEM	CS266	1.0363781441197382
POTEM	CS270	1.0131504095393318
POTEM	CS277	75.12669861063988
POTEM	CS288	2.0180591254433926
