Gene	sample	counts
FAM46C	CM317	387.1951327828509
FAM46C	CMCD140	1359.6790888377488
FAM46C	CMCD147	317.3392602727046
FAM46C	CMCD152	7492
FAM46C	CMCD154	180.77197952891692
FAM46C	CMCD159	1.0863042186135794
FAM46C	CMCD161	5901.019323625729
FAM46C	CMCD174	68.83565439282941
FAM46C	CMCD196	1406.8104652554937
FAM46C	CMCD198	245.0199867947412
FAM46C	CMCD203	818.6432792817166
FAM46C	CMCD211	9270.186789964284
FAM46C	CMCD227	9617.870769138899
FAM46C	CMCD240	7414.619228399575
FAM46C	CMCD259	2760
FAM46C	CMCD270	1991.2830015340364
FAM46C	CMCD275	1337.3228097331914
FAM46C	CMCD282	2938.1662820830707
FAM46C	CMCD286	16228.031104933456
FAM46C	CMCD287	7053
FAM46C	CMCD294	437.2842743423695
FAM46C	CMCD327	1865.5375891829262
FAM46C	CMCD335	2559.9894312400447
FAM46C	CMCD337	2043.5488596996604
FAM46C	CMCD357	378.8468222131777
FAM46C	CMCD398	657.9255419366897
FAM46C	CMCD403	1322.4286586772191
FAM46C	CMCD422	4585.546842064193
FAM46C	CMCD426	81.32542816618552
FAM46C	CMCD71	997.3288223364896
FAM46C	CMCD72	567.4799780394395
FAM46C	CMCD76	3030.9467749284768
FAM46C	CMCD88	12094.17552288178
FAM46C	CMSA256	7440
FAM46C	CMSA316	1034.3665287562844
FAM46C	CMUC110	8909
FAM46C	CMUC192	4511.925922270441
FAM46C	CMUC199	1297.5725056355996
FAM46C	CMUC200	5080.868614701222
FAM46C	CMUC208	3597.7819134038755
FAM46C	CMUC231	1149
FAM46C	CMUC234	13190
FAM46C	CMUC285	4937.3328355428275
FAM46C	CMUC291	8268.248289882848
FAM46C	CMUC295	1562.4047359463393
FAM46C	CMUC299	9016.314020783288
FAM46C	CMUC301	14419.780171289065
FAM46C	CMUC307	14942.129550719992
FAM46C	CMUC313	341.7895772294659
FAM46C	CMUC314	617.6702100089857
FAM46C	CMUC323	1371.276470327508
FAM46C	CMUC324	7372.628625868505
FAM46C	CMUC331	631.7325708366494
FAM46C	CMUC333	364.27299642537434
FAM46C	CMUC334	2669.4842088283085
FAM46C	CMUC346	1028.0338235188997
FAM46C	CMUC352	3523.2009871554706
FAM46C	CMUC360	700.006714136632
FAM46C	CMUC363	1185.4637806984992
FAM46C	CMUC365	2755.3169375083303
FAM46C	CMUC366	3827.776411631882
FAM46C	CMUC368	3485
FAM46C	CMUC377	3295.396775663369
FAM46C	CMUC379	106.00983026472888
FAM46C	CMUC380	6658.509538852505
FAM46C	CMUC383	649.1430250537032
FAM46C	CMUC394	686.1903730227217
FAM46C	CMUC419	610.8697543682478
FAM46C	CMUC427	5010
FAM46C	CMUC428	2430.328146568054
FAM46C	CMUC431	7199.356042003565
FAM46C	CMUC435	2471.3427645656993
FAM46C	CMUC439	521.3339037272038
FAM46C	CMUC89	16353
FAM46C	CS219	3315.1932296211053
FAM46C	CS256	2365.4041303666677
FAM46C	CS257	107.25386339842653
FAM46C	CS259	1577.4343376830195
FAM46C	CS261	236.5031212429873
FAM46C	CS266	702.2592638750033
FAM46C	CS270	892.4613730796574
FAM46C	CS277	97.43919388823906
FAM46C	CS288	1274.3868646607891
FAM46C	CS290	1736.7696414293407
FAM46C	CS292	655.0307772419767
FAM46C	CS293	335.56003527301664
FAM46C	CS301	386.05643721569334
FAM46C	CS306	484.10948029346855
FAM46C	CS308	552.2982189809393
FAM46C	CS315	264.2006986248477
FAM46C	CS317	75.06089220355845
FAM46C	CS322	566.5010714577811
FAM46C	CS327	762.6131263220531
FAM46C	CS328	106.71957894487217
FAM46C	CS330	105.53244545355227
FAM46C	CS331	153.8387402525194
FAM46C	CS335	53.0052672736016
FAM46C	CS338	321.6198030806002
FAM46C	CS339	65.56226733859418
FAM46C	CS343	649.2028192974088
FAM46C	CS344	261.64586407154667
FAM46C	CS350	133.0209425061746
FAM46C	CS351	577.7627155730388
FAM46C	CS361	326.65293563483715
FAM46C	CS388	322.90854411219397
FAM46C	CS396	693.4800043188545
FAM46C	CS405	288.1296598172029
FAM46C	CS415	192.76489052956836
FAM46C	CS424	134.89085499013572
FAM46C	IM293	1652.7683046294646
FAM46C	IM296	254.06418349540132
FAM46C	IM297	40.65448584334608
FAM46C	IM300	2496
FAM46C	IM305	1154.4872476570822
FAM46C	IM309	87.59595738513667
FAM46C	IM310	812.0215836892884
FAM46C	IM311	1293.9455134286002
FAM46C	IM316	376.9448816029131
FAM46C	IM320	962.7533494133381
FAM46C	IM330	311.26309933343566
FAM46C	IM332	106.15257954754972
FAM46C	IM340	207.0309087679104
FAM46C	IM348	211.54013839214548
FAM46C	IM354	835.0091636471628
FAM46C	IM356	173.4809290210231
FAM46C	IM364	520.9019819432679
FAM46C	IM372	137.99871906582396
FAM46C	IM374	187.8518239016631
FAM46C	IM376	186.79201656421458
FAM46C	IM381	919.4006582269965
FAM46C	IM382	1072.0823850467073
FAM46C	IM385	2057
FAM46C	IM390	731.4084012640574
FAM46C	IM397	340.83663089890194
FAM46C	IM404	637.8332797025136
FAM46C	IM409	1343.6539313696373
FAM46C	IM412	1210
FAM46C	IM421	377.9142285183042
FAM46C	IM425	270.95853509660884
FAM46C	IM432	456.4022915715571
FAM46C	IM438	1444
FAM46C	IM442	180.3714829645452
FAM46C	IM445	1246.2355100866246
FAM46C	IM448	480.8220279180604
FAM46C	IM449	775.495424489638
FAM46C	IM451	1043.3834322768635
FAM46C	IMSA256	2450.0020994099627
FAM46C	IMSA276	11060
FAM46C	IMSA286	7978
FAM46C	IMSA343	571.0617238004733
FAM46C	IS_238	1724
FAM46C	IS238	5611.718704579354
FAM46C	IS243	2247
FAM46C	IS253	2370
FAM46C	IS283	2585
FAM46C	IS322	373.93669786055403
FAM46C	IS399	313.2556706306633
FAM46C	IS418	90.86434153125757
FAM46C	IS430	158.37420661524078
FAM46C	IS437	146.10218112779086
FAM46C	IS444	359.0960040366598
FAM46C	R276CMSA	1325.8322858336194
FAM46C	R286CMSA	12061
FAM46C	R292CMSA	2681.2343474012396
FAM46C	R292IMSA	179.8381365894255
FAM46C	R308CMSA	320.0360022455758
FAM46C	R316IMSA	961.732745901185
FAM46C	R347CMSA	185.82240869847791
FAM46C	R347IMSA	698.9079702784464
FAM46C	R371CMSA	634.5256554054947
FAM46C	SRR10104064	366.2042142791074
FAM46C	SRR10104065	6873.079512389365
FAM46C	SRR10104066	4684.241623897347
FAM46C	SRR10104067	2983.8178122804957
FAM46C	SRR10104068	10422.461897652136
FAM46C	SRR10104069	6035.565618069671
FAM46C	SRR10104070	997.6693713659763
FAM46C	SRR10104071	1.1619835297694339
FAM46C	SRR10104072	137.18057469372877
FAM46C	SRR10104073	1053.1566382388496
FAM46C	SRR10104074	652.1353362307964
FAM46C	SRR10104075	655.9004018221128
FAM46C	SRR10104076	1074.0760474717338
FAM46C	SRR10104077	405.19561017349184
FAM46C	SRR10104078	3208.0759955782205
FAM46C	SRR10104079	1058.9780458474665
FAM46C	SRR10104080	370.2658420575408
FAM46C	SRR10104081	4671.078856448112
FAM46C	SRR10104082	548.2518664419424
FAM46C	SRR10104083	631.8988469194632
FAM46C	SRR10104084	1789.2475868850204
FAM46C	SRR10104085	1812.8662826276063
FAM46C	SRR10104086	4879.706087039859
FAM46C	SRR10104087	19577.63934258651
FAM46C	SRR10104088	4854.870690134728
FAM46C	SRR10104089	1733.1202904008194
FAM46C	SRR10104090	750.3755157574412
FAM46C	SRR10104091	3001.55630302721
FAM46C	SRR10104092	3473.785189338827
FAM46C	SRR10104093	8305.073753563194
FAM46C	SRR10104094	7042.4953133525805
FAM46C	SRR10104095	280.77088919098446
FAM46C	SRR10104096	2140.148851601856
FAM46C	SRR10104097	3681.0708759043782
FAM46C	SRR10104098	2226.787668409813
FAM46C	SRR10104099	1752.7823782125229
FAM46C	SRR10104100	2108.994834731366
FAM46C	SRR10104101	4787.560749560603
FAM46C	SRR10104102	6020.033679071137
FAM46C	SRR10104103	677.2781377734728
FAM46C	SRR10104104	3164.347865241634
FAM46C	SRR10104105	410.75716362257447
FAM46C	SRR10104106	273.22435998273596
FAM46C	SRR10104107	19764.708747867076
FAM46C	SRR10104108	8839.22253874516
FAM46C	SRR10104109	383.8292485251525
FAM46C	SRR10104110	1.1932010382175424
FAM46C	SRR10104111	3685.6409187213444
FAM46C	SRR10104112	1.189872391069202
FAM46C	SRR10104113	2123.3488212251796
FAM46C	SRR10104114	1.1753108824133915
FAM46C	SRR10104115	17.221793434660643
FAM46C	SRR10104116	2080.5796578061386
FAM46C	SRR10104117	2886.1160006547784
FAM46C	SRR10104118	334.06515849766447
FAM46C	SRR10104119	1.1922096850664645
FAM46C	SRR10104120	699.686437462686
FAM46C	SRR10104121	329.70837174065747
FAM46C	SRR10104122	1.0930951060141245
FAM46C	SRR10104123	479.6000827785152
FAM46C	SRR10104124	410.8203895860409
FAM46C	SRR10104125	1873.2882906615441
FAM46C	SRR10104126	772.9867256192663
FAM46C	SRR10104127	1.1896601506984525
FAM46C	SRR10104128	1566.0742552320235
FAM46C	SRR10104129	1239.9217194891905
FAM46C	SRR10104130	630.4718752060543
FAM46C	SRR10104131	7088.5783965866585
FAM46C	SRR10104132	4137.724640389617
FAM46C	SRR10104133	164.66126801800084
FAM46C	SRR10104134	1037.633406304065
FAM46C	SRR10104135	196.65306904720035
FAM46C	SRR10104136	2551.8443694508155
FAM46C	SRR10104137	365.56977627794714
FAM46C	SRR10104138	1.1987125395645137
FAM46C	SRR10104139	2567.904740496849
FAM46C	SRR10104140	175.30009974432892
FAM46C	SRR10104141	682.3633075570765
FAM46C	SRR10104142	531.6393691191422
FAM46C	SRR10104143	5661.0065667931985
FAM46C	SRR10104144	668.4824233285589
FAM46C	SRR10104145	925.0767132000204
FAM46C	SRR10104146	3577.1129435588336
FAM46C	SRR10104147	9687.527976603365
FAM46C	SRR10104148	5437.395724552987
FAM46C	SRR10104149	766.0514594583142
FAM46C	SRR10104150	2898.383224874013
FAM46C	SRR10104151	2900.0450861709123
FAM46C	SRR10104152	6139.32938948053
FAM46C	SRR10104153	86.19670542789395
FAM46C	SRR10104154	1400.6680087848142
FAM46C	SRR10104155	153.7753163269304
FAM46C	SRR10104156	8095.793445645468
FAM46C	SRR10104157	596.4905417862575
FAM46C	SRR10104158	4116.077799421858
FAM46C	SRR10104159	5674.005608626811
FAM46C	SRR10104160	611.7381843571366
FAM46C	SRR10104161	5020.649727321495
FAM46C	SRR10104162	2194.035429688271
FAM46C	SRR10104163	6755.597203978691
FAM46C	SRR10104164	3753.4415247486586
FAM46C	SRR10104165	1750.916362523086
FAM46C	SRR10104166	1231.6335921877187
FAM46C	SRR10104167	3019.857516762256
FAM46C	SRR10104168	2005.528391239525
FAM46C	SRR10104169	2576.6333915126784
FAM46C	SRR10104170	3430.5741673290836
FAM46C	SRR10104171	3912.077176627407
FAM46C	SRR10104172	938.062379476845
FAM46C	SRR10104173	149.71500276076824
FAM46C	SRR10104174	1314.476431235346
FAM46C	SRR10104175	3893.271184132332
FAM46C	SRR10104176	2518.6713200538456
FAM46C	SRR10104177	3440.406412367573
FAM46C	SRR10104178	1867.5749128101543
FAM46C	SRR10104179	3745.6036269499577
FAM46C	SRR10104180	4544.864713462473
FAM46C	SRR10104181	5212.257333832595
FAM46C	SRR10104182	1199.0744017485442
FAM46C	SRR10104183	647.9932670142946
FAM46C	SRR10104184	3055.0022553322574
FAM46C	SRR10104185	617.9913214437191
FAM46C	SRR10104186	832.926618658952
FAM46C	SRR10104187	84.2211068511647
FAM46C	SRR10104188	268.1189047029044
FAM46C	SRR10104189	1294.9505688221443
FAM46C	SRR10104190	1.1491016556665985
FAM46C	SRR10104191	404.31358047951505
FAM46C	SRR10104192	2025.6808053617356
FAM46C	SRR10104193	2340.6308218473923
FAM46C	SRR10104194	2216.2845780192984
FAM46C	SRR10104195	958.0834328662221
FAM46C	SRR10104196	1571.0008401903722
FAM46C	SRR10104197	3603.0312581183284
FAM46C	SRR10104198	1394.2685045773387
FAM46C	SRR10104199	342.7185297247456
FAM46C	SRR10104200	6882.631738027261
FAM46C	SRR10104201	4062.08199023914
FAM46C	SRR10104202	660.2992086559474
FAM46C	SRR10104203	5768.138591392958
FAM46C	SRR10104204	1582.492091639485
FAM46C	SRR10104205	3368.500198938804
FAM46C	SRR10104206	2870.9613510624545
FAM46C	SRR10104207	2064.7642532612417
FAM46C	SRR10104208	4347.569274117401
FAM46C	SRR10104209	2096.5341579693354
FAM46C	SRR10104210	3701.4306085534436
FAM46C	SRR10104211	3021.7596264170365
FAM46C	SRR10104212	5759.194234815297
FAM46C	SRR10104213	5183.760020032268
FAM46C	SRR10104214	429.61459977732335
FAM46C	SRR10104215	6309.966139437653
FAM46C	SRR10104216	4230.6660468831215
FAM46C	SRR10104217	9938.506977414652
FAM46C	SRR10104218	444.34045621233184
FAM46C	SRR10104219	176.83396256090518
FAM46C	SRR10104220	1576.136516942567
FAM46C	SRR10104221	646.6763631975116
FAM46C	SRR10104222	1097.9404973680814
FAM46C	SRR10104223	1.1801672204919216
FAM46C	SRR10104224	2886.780617047662
FAM46C	SRR10104225	5144.890295763877
FAM46C	SRR10104226	2168.970898513014
FAM46C	SRR10104227	706.0499296801873
FAM46C	SRR10104228	158.37268360434078
FAM46C	SRR10104229	1070.5573619863987
