Gene	sample	counts
DDC-AS1	CM317	1.0526623222759672
DDC-AS1	CMCD140	1.009412539419823
DDC-AS1	CMCD147	1.0405801793502694
DDC-AS1	CMCD152	4
DDC-AS1	CMCD154	4.03935010148148
DDC-AS1	CMCD159	1.0879251488683968
DDC-AS1	CMCD161	1.003093611368694
DDC-AS1	CMCD174	1.0948567840005883
DDC-AS1	CMCD196	1.0094294474234875
DDC-AS1	CMCD198	1.0300283250532116
DDC-AS1	CMCD203	1.0031991760872525
DDC-AS1	CMCD211	0.803743805335442
DDC-AS1	CMCD227	0.8221105025334557
DDC-AS1	CMCD240	0.9323986104878689
DDC-AS1	CMCD259	1
DDC-AS1	CMCD270	1.0052160032849142
DDC-AS1	CMCD275	3.0252890828147985
DDC-AS1	CMCD282	1.0132644409952043
DDC-AS1	CMCD286	0.9448143075143519
DDC-AS1	CMCD287	1
DDC-AS1	CMCD294	13.852757183731908
DDC-AS1	CMCD327	1.0050944663962962
DDC-AS1	CMCD335	1.0047021889912742
DDC-AS1	CMCD337	1.0066844670331845
DDC-AS1	CMCD357	1.0211255948742326
DDC-AS1	CMCD398	3.017571613780207
DDC-AS1	CMCD403	1.007163838991339
DDC-AS1	CMCD422	1.0020862854161259
DDC-AS1	CMCD426	1.116263931526824
DDC-AS1	CMCD71	1.006333446777656
DDC-AS1	CMCD72	1.153507591320982
DDC-AS1	CMCD76	1.002341411462068
DDC-AS1	CMCD88	1.0001799142310437
DDC-AS1	CMSA256	1
DDC-AS1	CMSA316	1.0080530001116137
DDC-AS1	CMUC110	1
DDC-AS1	CMUC192	1.0134409707848042
DDC-AS1	CMUC199	1.0288572357887382
DDC-AS1	CMUC200	1.002341411462068
DDC-AS1	CMUC208	1.002446897019748
DDC-AS1	CMUC231	1
DDC-AS1	CMUC234	1
DDC-AS1	CMUC285	1.011047312580936
DDC-AS1	CMUC291	1.006574721702163
DDC-AS1	CMUC295	5.004499474523829
DDC-AS1	CMUC299	1.0029438317144064
DDC-AS1	CMUC301	1.0005398398063463
DDC-AS1	CMUC307	1.0027908413053945
DDC-AS1	CMUC313	1.0421599703566413
DDC-AS1	CMUC314	1.0565727454715677
DDC-AS1	CMUC323	1.0239817545642456
DDC-AS1	CMUC324	1.000825166068307
DDC-AS1	CMUC331	1.0090295627216963
DDC-AS1	CMUC333	1.023235454968461
DDC-AS1	CMUC334	1.0150985058157946
DDC-AS1	CMUC346	1.0107347518749763
DDC-AS1	CMUC352	1.005937378799828
DDC-AS1	CMUC360	1.0013654513321437
DDC-AS1	CMUC363	1.0265889217787814
DDC-AS1	CMUC365	1.0065896541291703
DDC-AS1	CMUC366	1.0033255949112325
DDC-AS1	CMUC368	1
DDC-AS1	CMUC377	1.004057674753896
DDC-AS1	CMUC379	1.0726639181154598
DDC-AS1	CMUC380	1.0182901744137063
DDC-AS1	CMUC383	1.0141700299218512
DDC-AS1	CMUC394	3.0226712325798566
DDC-AS1	CMUC419	1.0252656240112412
DDC-AS1	CMUC427	1
DDC-AS1	CMUC428	1.0062719230896289
DDC-AS1	CMUC431	1.0018005996203712
DDC-AS1	CMUC435	1.0048729809663277
DDC-AS1	CMUC439	1.0063470586203123
DDC-AS1	CMUC89	1
DDC-AS1	CS219	1.0025049546470863
DDC-AS1	CS256	2.004533149999212
DDC-AS1	CS257	1.097566066656918
DDC-AS1	CS259	1.001545611227314
DDC-AS1	CS261	1.0244173651114068
DDC-AS1	CS266	1.0363781441197382
DDC-AS1	CS270	1.0131504095393318
DDC-AS1	CS277	0.9756714105277907
DDC-AS1	CS288	1.0090295627216963
DDC-AS1	CS290	1.0080669304680778
DDC-AS1	CS292	1.0141411253387056
DDC-AS1	CS293	1.0172480736076523
DDC-AS1	CS301	1.0274424133190114
DDC-AS1	CS306	1.0397105451448088
DDC-AS1	CS308	1.026565738828589
DDC-AS1	CS315	1.0280977327929282
DDC-AS1	CS317	1.074639904418001
DDC-AS1	CS322	1.0133538052536437
DDC-AS1	CS327	1.0047497319970449
DDC-AS1	CS328	1.059153926433811
DDC-AS1	CS330	1.0796669003492032
DDC-AS1	CS331	1.019195220950249
DDC-AS1	CS335	7.579592088734597
DDC-AS1	CS338	1.0310503431651092
DDC-AS1	CS339	1.174554553094111
DDC-AS1	CS343	1.0079259217617345
DDC-AS1	CS344	1.0142412524286228
DDC-AS1	CS350	1.0238796758866986
DDC-AS1	CS351	1.008292756005706
DDC-AS1	CS361	1.0240452106825413
DDC-AS1	CS388	1.0351454818099886
