Gene	sample	counts
TRGJP	CM317	1.052160686909921
TRGJP	CMCD140	1.0094128350688558
TRGJP	CMCD147	1.0404565910580479
TRGJP	CMCD152	1
TRGJP	CMCD154	1.0098993269771894
TRGJP	CMCD159	1.0863042186135794
TRGJP	CMCD161	1.0030629480920839
TRGJP	CMCD174	1.092629434806816
TRGJP	CMCD196	1.0091897168260358
TRGJP	CMCD198	1.029495742835047
TRGJP	CMCD203	1.0032393128452408
TRGJP	CMCD211	0.8033786974576899
TRGJP	CMCD227	0.8221105025334557
TRGJP	CMCD240	2.7898981167940207
TRGJP	CMCD259	1
TRGJP	CMCD270	1.0051908134952228
TRGJP	CMCD275	1.008539072196977
TRGJP	CMCD282	1.0131607869251968
TRGJP	CMCD286	0.9425038392922207
TRGJP	CMCD287	2
TRGJP	CMCD294	1.0639520056991958
TRGJP	CMCD327	2.010277574550567
TRGJP	CMCD335	1.0047054282731729
TRGJP	CMCD337	1.0066743151229853
TRGJP	CMCD357	1.0211504641864628
TRGJP	CMCD398	1.0060023577013604
TRGJP	CMCD403	1.0071810043238532
TRGJP	CMCD422	1.0020862854161259
TRGJP	CMCD426	1.1140469611806236
TRGJP	CMCD71	1.0063862990277392
TRGJP	CMCD72	1.1510750061651915
TRGJP	CMCD76	1.0022972139313746
TRGJP	CMCD88	1.0001799142310437
TRGJP	CMSA256	1
TRGJP	CMSA316	1.0081545114583668
TRGJP	CMUC110	1
TRGJP	CMUC192	1.0134604497462807
TRGJP	CMUC199	1.0281874054164815
TRGJP	CMUC200	1.002341411462068
TRGJP	CMUC208	1.002446897019748
TRGJP	CMUC231	1
TRGJP	CMUC234	1
TRGJP	CMUC285	1.0111269374447733
TRGJP	CMUC291	1.0066043693551068
TRGJP	CMUC295	1.0008998949047658
TRGJP	CMUC299	1.0029270323451933
TRGJP	CMUC301	1.0005398398063463
TRGJP	CMUC307	1.0027601872840743
TRGJP	CMUC313	1.0420413939922741
TRGJP	CMUC314	1.055846512835873
TRGJP	CMUC323	1.0241049068913428
TRGJP	CMUC324	1.0008998949047658
TRGJP	CMUC331	1.0091574614003984
TRGJP	CMUC333	1.0232387540038606
TRGJP	CMUC334	1.0150130071590526
TRGJP	CMUC346	1.0108493839910517
TRGJP	CMUC352	1.00605396549271
TRGJP	CMUC360	1.0014402205102033
TRGJP	CMUC363	1.0263755677043285
TRGJP	CMUC365	1.0066923410699051
TRGJP	CMUC366	1.0033489938746742
TRGJP	CMUC368	3
TRGJP	CMUC377	1.0040818938645244
TRGJP	CMUC379	1.0708063663103926
TRGJP	CMUC380	1.01827642435426
TRGJP	CMUC383	1.0142859766464112
TRGJP	CMUC394	1.0076216931317499
TRGJP	CMUC419	1.0249492522957178
TRGJP	CMUC427	2
TRGJP	CMUC428	1.0063470586203123
TRGJP	CMUC431	1.0018586198168056
TRGJP	CMUC435	1.0050194243862136
TRGJP	CMUC439	1.0064361075814747
TRGJP	CMUC89	1
TRGJP	CS219	1.0024775414638962
TRGJP	CS256	1.002289885748588
TRGJP	CS257	1.0944271775349645
TRGJP	CS259	1.001545611227314
TRGJP	CS261	1.0238230356839277
TRGJP	CS266	1.0357806251843706
TRGJP	CS270	1.0130095040631752
TRGJP	CS277	0.964744493942961
TRGJP	CS288	1.009015728155811
TRGJP	CS290	1.0079916665289268
TRGJP	CS292	1.0139795313343294
TRGJP	CS293	1.016848591736414
TRGJP	CS301	1.0267458436587589
TRGJP	CS306	1.0388615456941386
TRGJP	CS308	1.0265766152062068
TRGJP	CS315	1.028018282586956
TRGJP	CS317	1.0722984600508352
TRGJP	CS322	1.0134187324826138
TRGJP	CS327	1.0047603772359066
TRGJP	CS328	1.0566294945036847
TRGJP	CS330	1.0768616883015538
TRGJP	CS331	1.0187996043213206
TRGJP	CS335	0.5048120692723962
TRGJP	CS338	1.030832702181411
TRGJP	CS339	1.1707547739034676
TRGJP	CS343	1.0080789119524982
TRGJP	CS344	1.014131256091266
TRGJP	CS350	1.0232380192782662
TRGJP	CS351	1.008311894542825
TRGJP	CS361	1.0239903938396149
TRGJP	CS388	1.034963282410878
TRGJP	CS396	1.01090379638317
TRGJP	CS405	1.0253724548654906
TRGJP	CS415	1.0768988297741249
TRGJP	CS424	1.0376219614625826
TRGJP	IM293	1.0053335186310612
TRGJP	IM296	1.0674965693084089
TRGJP	IM297	1.098769887658002
TRGJP	IM300	1
TRGJP	IM305	1.0100500854392669
TRGJP	IM309	1.068243382745569
TRGJP	IM310	1.0137597798867521
TRGJP	IM311	1.0124769275654149
TRGJP	IM316	1.0051863509411016
TRGJP	IM320	1.0476097382082026
TRGJP	IM330	1.0105944783553105
TRGJP	IM332	1.0306075684228129
TRGJP	IM340	1.056280146775053
TRGJP	IM348	1.0369614627065955
TRGJP	IM354	1.0072486895623194
TRGJP	IM356	1.0086100524478088
TRGJP	IM364	1.017386683482945
TRGJP	IM372	0.9999907178682895
TRGJP	IM374	1.0494515301768887
TRGJP	IM376	1.0151740030663836
TRGJP	IM381	1.012555790998895
TRGJP	IM382	1.0318406015848964
TRGJP	IM385	2
TRGJP	IM390	1.028703799246213
TRGJP	IM397	1.011384661421074
TRGJP	IM404	1.0028825152555245
TRGJP	IM409	1.0057289905461357
TRGJP	IM412	1
TRGJP	IM421	1.0158984637588822
TRGJP	IM425	1.0543133661346646
TRGJP	IM432	1.0420143643186235
TRGJP	IM438	1
TRGJP	IM442	1.0426097281187585
TRGJP	IM445	1.0115547971482344
TRGJP	IM448	1.0230255913150224
TRGJP	IM449	1.008446585812273
TRGJP	IM451	1.0051863509411016
TRGJP	IMSA256	1.0040992210696569
TRGJP	IMSA276	1
TRGJP	IMSA286	1
TRGJP	IMSA343	1.0125207868802717
TRGJP	IS_238	1
TRGJP	IS238	0.5118313302243118
TRGJP	IS243	1
TRGJP	IS253	1
TRGJP	IS283	2
TRGJP	IS322	1.0106397239474434
TRGJP	IS399	1.0072529602272131
TRGJP	IS418	1.0947511027862358
TRGJP	IS430	1.0847548398304163
TRGJP	IS437	1.0822383787243768
TRGJP	IS444	1.0378497226493058
TRGJP	R276CMSA	1.0649255307900556
TRGJP	R286CMSA	1
TRGJP	R292CMSA	1.004207620749528
TRGJP	R292IMSA	1.0768750693977573
TRGJP	R308CMSA	1.070354522560454
TRGJP	R316IMSA	1.0198650539779268
TRGJP	R347CMSA	1.0679448775774594
TRGJP	R347IMSA	1.0654084912781197
TRGJP	R371CMSA	1.0039962901985677
TRGJP	SRR10104064	1.1130827181735787
TRGJP	SRR10104065	1.0058655806218886
TRGJP	SRR10104066	1.0187563340359607
TRGJP	SRR10104067	1.0232571372704031
TRGJP	SRR10104068	2.009342953085046
TRGJP	SRR10104069	1.011490802424949
TRGJP	SRR10104070	1.0295865545572511
TRGJP	SRR10104071	1.1619835297694339
TRGJP	SRR10104072	1.071723239794756
TRGJP	SRR10104073	2.0916715754495523
TRGJP	SRR10104074	1.099722320793923
TRGJP	SRR10104075	1.1547542285600578
TRGJP	SRR10104076	1.0278239688724724
TRGJP	SRR10104077	1.1040752320803593
TRGJP	SRR10104078	1.0419214016168303
TRGJP	SRR10104079	1.092856600461782
TRGJP	SRR10104080	1.1254280913603063
TRGJP	SRR10104081	1.0158936181922817
TRGJP	SRR10104082	1.085647260281074
TRGJP	SRR10104083	1.065596706440916
TRGJP	SRR10104084	1.0701241548355385
TRGJP	SRR10104085	1.0224852129879336
TRGJP	SRR10104086	1.0249330155513252
TRGJP	SRR10104087	1.0032098048981044
TRGJP	SRR10104088	1.0091188297931257
TRGJP	SRR10104089	1.1387124115642702
TRGJP	SRR10104090	1.0265054935122315
TRGJP	SRR10104091	1.0429313075146665
TRGJP	SRR10104092	1.0127653613232732
TRGJP	SRR10104093	1.0347712127539488
TRGJP	SRR10104094	1.0344440824548444
TRGJP	SRR10104095	1.0555296586127236
