Gene	sample	counts
BCO1	CM317	17.886731677468656
BCO1	CMCD140	15.141192526032837
BCO1	CMCD147	17.687762047986816
BCO1	CMCD152	406
BCO1	CMCD154	68.67315423444889
BCO1	CMCD159	21.726084372271586
BCO1	CMCD161	38.11639202749919
BCO1	CMCD174	1.092629434806816
BCO1	CMCD196	23.21136348699882
BCO1	CMCD198	6.176974457010282
BCO1	CMCD203	23.07450419544054
BCO1	CMCD211	33.74190529322298
BCO1	CMCD227	96.18692879641432
BCO1	CMCD240	66.9575548030565
BCO1	CMCD259	64
BCO1	CMCD270	32.16610603184713
BCO1	CMCD275	219.86151773894096
BCO1	CMCD282	14.184251016952755
BCO1	CMCD286	137.60556053666423
BCO1	CMCD287	122
BCO1	CMCD294	1.0639520056991958
BCO1	CMCD327	30.154163618258508
BCO1	CMCD335	88.41407768803921
BCO1	CMCD337	14.093440411721796
BCO1	CMCD357	1.0211504641864628
BCO1	CMCD398	9.054021219312244
BCO1	CMCD403	24.172344103772474
BCO1	CMCD422	18.037553137490267
BCO1	CMCD426	11.140469611806235
BCO1	CMCD71	83.53006281930236
BCO1	CMCD72	10.359675055486724
BCO1	CMCD76	183.42039014944154
BCO1	CMCD88	199.03580293197768
BCO1	CMSA256	623
BCO1	CMSA316	6.048927068750201
BCO1	CMUC110	68
BCO1	CMUC192	24.323050793910735
BCO1	CMUC199	14.39462367583074
BCO1	CMUC200	100.23414114620678
BCO1	CMUC208	21.05138483741471
BCO1	CMUC231	28
BCO1	CMUC234	13
BCO1	CMUC285	3.03338081233432
BCO1	CMUC291	5.033021846775534
BCO1	CMUC295	66.05939306371454
BCO1	CMUC299	78.22830852292508
BCO1	CMUC301	105.05668317966636
BCO1	CMUC307	49.13524917691964
BCO1	CMUC313	18.756745091860935
BCO1	CMUC314	19.005237231045715
BCO1	CMUC323	14.337468696478798
BCO1	CMUC324	43.03869548090493
BCO1	CMUC331	49.44871560861952
BCO1	CMUC333	39.90631140615056
BCO1	CMUC334	55.82571539374789
BCO1	CMUC346	6.06509630394631
BCO1	CMUC352	24.145295171825044
BCO1	CMUC360	26.037445733265283
BCO1	CMUC363	2.052751135408657
BCO1	CMUC365	19.127154480328198
BCO1	CMUC366	4.013395975498697
BCO1	CMUC368	10
BCO1	CMUC377	29.118374922071208
BCO1	CMUC379	23.55774005882864
BCO1	CMUC380	8.14621139483408
BCO1	CMUC383	2.0285719532928224
BCO1	CMUC394	18.137190476371497
BCO1	CMUC419	13.32434027984433
BCO1	CMUC427	14
BCO1	CMUC428	1.0063470586203123
BCO1	CMUC431	2.003717239633611
BCO1	CMUC435	12.060233092634563
BCO1	CMUC439	12.077233290977697
BCO1	CMUC89	40
BCO1	CS219	48.118921990267026
BCO1	CS256	1096.5051350089552
BCO1	CS257	3.283281532604894
BCO1	CS259	42.06491567154718
BCO1	CS261	5.119115178419638
BCO1	CS266	19.67983187850304
BCO1	CS270	23.29921859345303
BCO1	CS277	26.048101336459947
BCO1	CS288	43.38767631069987
BCO1	CS290	44.35163332727277
BCO1	CS292	28.39142687736122
BCO1	CS293	12.202183100836969
BCO1	CS301	7.187220905611312
BCO1	CS306	7.27203081985897
BCO1	CS308	26.690991995361376
BCO1	CS315	44.204786151239105
BCO1	CS317	1.0722984600508352
BCO1	CS322	6.080512394895683
BCO1	CS327	11.052364149594972
BCO1	CS328	12.679553934044218
BCO1	CS330	33.38271233734817
BCO1	CS331	26.488789712354333
BCO1	CS335	12.620301731809906
BCO1	CS338	2.061665404362822
BCO1	CS339	9.36603819122774
BCO1	CS343	4.032315647809993
BCO1	CS344	30.423937682737982
BCO1	CS350	1.0232380192782662
BCO1	CS351	4.0332475781713
BCO1	CS361	3.071971181518845
BCO1	CS388	1.034963282410878
BCO1	CS396	12.130845556598038
BCO1	CS405	5.126862274327453
BCO1	CS415	11.845887127515374
BCO1	CS424	7.2633537302380775
BCO1	IM293	153.81602835055236
BCO1	IM296	1.0674965693084089
BCO1	IM297	1.098769887658002
BCO1	IM300	159
BCO1	IM305	92.92460786041256
BCO1	IM309	1.068243382745569
BCO1	IM310	4.055039119547009
BCO1	IM311	107.32255432193398
BCO1	IM316	49.25413119611398
BCO1	IM320	83.8087790566562
BCO1	IM330	9.095350305197794
BCO1	IM332	20.612151368456257
BCO1	IM340	51.7577271919776
BCO1	IM348	1115.7705338722967
BCO1	IM354	57.41317530505221
BCO1	IM356	18.154980944060558
BCO1	IM364	102.75605503177744
BCO1	IM372	31.999702971785265
BCO1	IM374	26.23628825442222
BCO1	IM376	52.78904815945195
BCO1	IM381	22.276227401975685
BCO1	IM382	52.62387068082972
BCO1	IM385	41
BCO1	IM390	5.143518996231064
BCO1	IM397	93.04738885073881
BCO1	IM404	70.20177606788671
BCO1	IM409	16.091663848738172
BCO1	IM412	28
BCO1	IM421	116.82832333227145
BCO1	IM425	46.38978810992525
BCO1	IM432	23.96633037932834
BCO1	IM438	11
BCO1	IM442	13.55392646554386
BCO1	IM445	120.37502086063988
BCO1	IM448	4.092102365260089
BCO1	IM449	41.3463100183032
BCO1	IM451	43.22301309046737
BCO1	IMSA256	518.1151980719429
BCO1	IMSA276	4
BCO1	IMSA286	273
BCO1	IMSA343	31.388144393288425
BCO1	IS_238	404
BCO1	IS238	448.8760766067214
BCO1	IS243	454
BCO1	IS253	582
BCO1	IS283	227
BCO1	IS322	11.117036963421878
BCO1	IS399	42.30462432954295
BCO1	IS418	32.84253308358707
BCO1	IS430	67.25480006948581
BCO1	IS437	32.467151361731304
BCO1	IS444	127.6555158858646
BCO1	R276CMSA	1.0649255307900556
BCO1	R286CMSA	81
BCO1	R292CMSA	67.28191059021837
BCO1	R292IMSA	1.0768750693977573
BCO1	R308CMSA	51.377017082901794
BCO1	R316IMSA	61.191903238675614
BCO1	R347CMSA	1.0679448775774594
BCO1	R347IMSA	90.55972175864017
BCO1	R371CMSA	19.075929513772785
BCO1	SRR10104064	20.03548892712442
BCO1	SRR10104065	112.65694502965152
BCO1	SRR10104066	533.8283190348434
BCO1	SRR10104067	74.69777102073944
BCO1	SRR10104068	113.52787684930512
BCO1	SRR10104069	196.2292156704401
