Gene	sample	counts
TRAJ26	CM317	1.0526623222759672
TRAJ26	CMCD140	1.009412539419823
TRAJ26	CMCD147	1.0405801793502694
TRAJ26	CMCD152	1
TRAJ26	CMCD154	1.00983752537037
TRAJ26	CMCD159	1.0879251488683968
TRAJ26	CMCD161	1.003093611368694
TRAJ26	CMCD174	1.0948567840005883
TRAJ26	CMCD196	2.018858894846975
TRAJ26	CMCD198	1.0300283250532116
TRAJ26	CMCD203	1.0031991760872525
TRAJ26	CMCD211	2.411231416006326
TRAJ26	CMCD227	0.8221105025334557
TRAJ26	CMCD240	0.9323986104878689
TRAJ26	CMCD259	1
TRAJ26	CMCD270	1.0052160032849142
TRAJ26	CMCD275	1.0084296942715996
TRAJ26	CMCD282	1.0132644409952043
TRAJ26	CMCD286	0.9448143075143519
TRAJ26	CMCD287	1
TRAJ26	CMCD294	1.065596706440916
TRAJ26	CMCD327	1.0050944663962962
TRAJ26	CMCD335	1.0047021889912742
TRAJ26	CMCD337	1.0066844670331845
TRAJ26	CMCD357	1.0211255948742326
TRAJ26	CMCD398	4.023428818373609
TRAJ26	CMCD403	1.007163838991339
TRAJ26	CMCD422	1.0020862854161259
TRAJ26	CMCD426	1.116263931526824
TRAJ26	CMCD71	1.006333446777656
TRAJ26	CMCD72	1.153507591320982
TRAJ26	CMCD76	1.002341411462068
TRAJ26	CMCD88	1.0001799142310437
TRAJ26	CMSA256	2
TRAJ26	CMSA316	1.0080530001116137
TRAJ26	CMUC110	1
TRAJ26	CMUC192	1.0134409707848042
TRAJ26	CMUC199	1.0288572357887382
TRAJ26	CMUC200	2.004682822924136
TRAJ26	CMUC208	1.002446897019748
TRAJ26	CMUC231	1
TRAJ26	CMUC234	1
TRAJ26	CMUC285	1.011047312580936
TRAJ26	CMUC291	1.006574721702163
TRAJ26	CMUC295	1.0008998949047658
TRAJ26	CMUC299	1.0029438317144064
TRAJ26	CMUC301	1.0005398398063463
TRAJ26	CMUC307	2.005581682610789
TRAJ26	CMUC313	1.0421599703566413
TRAJ26	CMUC314	1.0565727454715677
TRAJ26	CMUC323	1.0239817545642456
TRAJ26	CMUC324	1.000825166068307
TRAJ26	CMUC331	1.0090295627216963
TRAJ26	CMUC333	1.023235454968461
TRAJ26	CMUC334	1.0150985058157946
TRAJ26	CMUC346	1.0107347518749763
TRAJ26	CMUC352	1.005937378799828
TRAJ26	CMUC360	1.0013654513321437
TRAJ26	CMUC363	1.0265889217787814
TRAJ26	CMUC365	1.0065896541291703
TRAJ26	CMUC366	1.0033255949112325
TRAJ26	CMUC368	5
TRAJ26	CMUC377	1.004057674753896
TRAJ26	CMUC379	1.0726639181154598
TRAJ26	CMUC380	1.0182901744137063
TRAJ26	CMUC383	1.0141700299218512
TRAJ26	CMUC394	1.007557077526619
TRAJ26	CMUC419	1.0252656240112412
TRAJ26	CMUC427	1
TRAJ26	CMUC428	1.0062719230896289
TRAJ26	CMUC431	3.0054017988611132
TRAJ26	CMUC435	1.0048729809663277
TRAJ26	CMUC439	1.0063470586203123
TRAJ26	CMUC89	1
TRAJ26	CS219	1.0025049546470863
TRAJ26	CS256	1.002266574999606
TRAJ26	CS257	1.097566066656918
TRAJ26	CS259	3.004636833681942
TRAJ26	CS261	1.0244173651114068
TRAJ26	CS266	1.0363781441197382
