Gene	sample	counts
NACC1	CM317	414.5513106425089
NACC1	CMCD140	749.9937364561599
NACC1	CMCD147	603.4648228136678
NACC1	CMCD152	1219
NACC1	CMCD154	850.3352333147935
NACC1	CMCD159	300.90626855596145
NACC1	CMCD161	995.0384445073472
NACC1	CMCD174	338.71512479011295
NACC1	CMCD196	1254.4228180147622
NACC1	CMCD198	719.6175242416979
NACC1	CMCD203	765.4715957009188
NACC1	CMCD211	758.3894904000592
NACC1	CMCD227	931.4511993704053
NACC1	CMCD240	1176.4070392481453
NACC1	CMCD259	1125
NACC1	CMCD270	907.6873045861862
NACC1	CMCD275	796.7458670356118
NACC1	CMCD282	1128.6611166346693
NACC1	CMCD286	1160.2222261687236
NACC1	CMCD287	1219
NACC1	CMCD294	416.0052342283855
NACC1	CMCD327	863.4142182694686
NACC1	CMCD335	870.0749008845678
NACC1	CMCD337	811.3794979891262
NACC1	CMCD357	571.84425994441915
NACC1	CMCD398	416.4849760883632
NACC1	CMCD403	767.471925294776
NACC1	CMCD422	660.374862089227
NACC1	CMCD426	338.67027619890956
NACC1	CMCD71	814.166515913441
NACC1	CMCD72	311.94132667076695
NACC1	CMCD76	638.4633252742857
NACC1	CMCD88	1389.2499008669197
NACC1	CMSA256	942
NACC1	CMSA316	537.3463546073095
NACC1	CMUC110	1177
NACC1	CMUC192	605.0358884985295
NACC1	CMUC199	632.3352543311361
NACC1	CMUC200	1044.4397507434746
NACC1	CMUC208	738.8033631035543
NACC1	CMUC231	809
NACC1	CMUC234	1355
NACC1	CMUC285	730.0336488351263
NACC1	CMUC291	812.3297260695712
NACC1	CMUC295	934.8405018410513
NACC1	CMUC299	1122.2753491942713
NACC1	CMUC301	1274.6877559132854
NACC1	CMUC307	732.0149367173742
NACC1	CMUC313	432.44717850679376
NACC1	CMUC314	374.8255120567349
NACC1	CMUC323	483.37751605271376
NACC1	CMUC324	596.5363373632404
NACC1	CMUC331	550.9999739246175
NACC1	CMUC333	501.38698946189163
NACC1	CMUC334	657.7284286390661
NACC1	CMUC346	666.1497440501031
NACC1	CMUC352	739.449664637142
NACC1	CMUC360	429.61785459887716
NACC1	CMUC363	447.4997475190872
NACC1	CMUC365	635.2228672151101
NACC1	CMUC366	560.8720875759429
NACC1	CMUC368	1099
NACC1	CMUC377	885.6002303885106
NACC1	CMUC379	394.0567428022245
NACC1	CMUC380	669.0076108007487
NACC1	CMUC383	968.6431076973228
NACC1	CMUC394	558.2224179949894
NACC1	CMUC419	723.6141721207767
NACC1	CMUC427	1493
NACC1	CMUC428	741.6777822031701
NACC1	CMUC431	807.4980475723453
NACC1	CMUC435	693.4634028264875
NACC1	CMUC439	632.0418755611661
NACC1	CMUC89	977
NACC1	CS219	1027.5394800004938
NACC1	CS256	754.7242839686868
NACC1	CS257	309.722891242395
NACC1	CS259	890.374048381082
NACC1	CS261	585.6267764112066
NACC1	CS266	676.364748245394
NACC1	CS270	525.751932608788
NACC1	CS277	285.56437020711644
NACC1	CS288	803.1765196120255
NACC1	CS290	1007.9916665289267
NACC1	CS292	900.4138238248844
NACC1	CS293	561.3004226385005
NACC1	CS301	602.6998102276914
NACC1	CS306	517.353049755681
NACC1	CS308	422.94956546495723
NACC1	CS315	482.14057453328235
NACC1	CS317	249.84554119184457
NACC1	CS322	584.7426086424681
NACC1	CS327	747.5417206635144
NACC1	CS328	269.4405210984396
NACC1	CS330	278.9071772701024
NACC1	CS331	892.4684533854767
NACC1	CS335	165.57835872134598
NACC1	CS338	407.17891736165734
NACC1	CS339	302.05473166709464
NACC1	CS343	496.98290359258164
NACC1	CS344	416.80794625351035
NACC1	CS350	366.31921090161933
NACC1	CS351	928.6552548739419
NACC1	CS361	412.6681287173648
NACC1	CS388	416.055239529173
NACC1	CS396	472.0920729109403
NACC1	CS405	359.9057316577872
NACC1	CS415	337.0693337193011
NACC1	CS424	472.117992465475
NACC1	IM293	856.5441578736641
NACC1	IM296	307.43901196082174
