Gene	sample	counts
IFT27	CM317	166.2413885317675
IFT27	CMCD140	711.6360487235434
IFT27	CMCD147	504.6214466631532
IFT27	CMCD152	751
IFT27	CMCD154	1013.9389242850982
IFT27	CMCD159	63.0056446795876
IFT27	CMCD161	880.6892684248496
IFT27	CMCD174	162.8017857862156
IFT27	CMCD196	955.7026618342558
IFT27	CMCD198	759.7678582122646
IFT27	CMCD203	432.39614383629885
IFT27	CMCD211	743.9286738458209
IFT27	CMCD227	522.0401691087444
IFT27	CMCD240	739.3230009504155
IFT27	CMCD259	765
IFT27	CMCD270	658.399982839371
IFT27	CMCD275	966.1804311647039
IFT27	CMCD282	1164.1217441770511
IFT27	CMCD286	786.9907058090043
IFT27	CMCD287	728
IFT27	CMCD294	257.4763853792054
IFT27	CMCD327	546.7955002777543
IFT27	CMCD335	676.1667532278453
IFT27	CMCD337	556.6908962630109
IFT27	CMCD357	274.6894748661585
IFT27	CMCD398	347.07081340696936
IFT27	CMCD403	392.8005916863027
IFT27	CMCD422	423.8824987310213
IFT27	CMCD426	20.052845301251224
IFT27	CMCD71	795.045176231914
IFT27	CMCD72	33.381175178790556
IFT27	CMCD76	433.9946936322852
IFT27	CMCD88	714.1284587609651
IFT27	CMSA256	899
IFT27	CMSA316	349.8296154760533
IFT27	CMUC110	637
IFT27	CMUC192	641.5204646893957
IFT27	CMUC199	368.09109113910034
IFT27	CMUC200	683.5968426171303
IFT27	CMUC208	680.6614430764089
IFT27	CMUC231	501
IFT27	CMUC234	608
IFT27	CMUC285	445.906979413145
IFT27	CMUC291	526.4540851727209
IFT27	CMUC295	732.6587230702885
IFT27	CMUC299	423.23520764967157
IFT27	CMUC301	498.2688402235605
IFT27	CMUC307	537.4794603842638
IFT27	CMUC313	61.480442245544175
IFT27	CMUC314	182.66144672060602
IFT27	CMUC323	227.35128932987809
IFT27	CMUC324	556.5003415670498
IFT27	CMUC331	170.54761097666733
IFT27	CMUC333	111.53302418642079
IFT27	CMUC334	283.1886289973757
IFT27	CMUC346	493.29449938763327
IFT27	CMUC352	499.0027668843842
IFT27	CMUC360	356.5127185016323
IFT27	CMUC363	325.3610549622721
IFT27	CMUC365	319.1214721191599
IFT27	CMUC366	383.2793156601256
IFT27	CMUC368	770
IFT27	CMUC377	427.7388867862874
IFT27	CMUC379	124.21353849200555
IFT27	CMUC380	532.5585699372779
IFT27	CMUC383	731.3001891620626
IFT27	CMUC394	412.11727249088574
IFT27	CMUC419	467.37685904684724
IFT27	CMUC427	992
IFT27	CMUC428	311.9675881722968
IFT27	CMUC431	590.0947270720985
IFT27	CMUC435	352.761817959561
IFT27	CMUC439	241.54466581955393
IFT27	CMUC89	622
IFT27	CS219	995.4601986736491
IFT27	CS256	763.744892940424
IFT27	CS257	41.58823274632866
IFT27	CS259	902.3925957158099
IFT27	CS261	782.2007992625207
IFT27	CS266	651.5060132409691
IFT27	CS270	749.6270330067497
IFT27	CS277	180.4072203673337
IFT27	CS288	695.2118366993537
IFT27	CS290	847.7209915508273
IFT27	CS292	723.9813853727111
IFT27	CS293	527.7444191111989
IFT27	CS301	635.5556772247717
IFT27	CS306	531.897111395399
IFT27	CS308	144.74730274407517
IFT27	CS315	334.1059418407607
IFT27	CS317	1.0722984600508352
IFT27	CS322	267.54254537541004
IFT27	CS327	436.06600372038343
IFT27	CS328	66.56765815373214
IFT27	CS330	75.38031818110876
IFT27	CS331	315.82787733960936
IFT27	CS335	84.30361556849017
IFT27	CS338	231.93735799081747
IFT27	CS339	12.878302512938143
IFT27	CS343	376.0134341582819
IFT27	CS344	159.21860720632878
IFT27	CS350	270.1348370894623
IFT27	CS351	732.034435438091
IFT27	CS361	77.82326993181073
IFT27	CS388	214.23739945905177
IFT27	CS396	204.2025668694003
IFT27	CS405	144.57751613603418
IFT27	CS415	116.3050736156055
IFT27	CS424	191.96006287057776
IFT27	IM293	670.5574569269178
IFT27	IM296	61.91480101988772
IFT27	IM297	4.395079550632008
IFT27	IM300	964
IFT27	IM305	726.226011430833
IFT27	IM309	53.412169137278454
IFT27	IM310	334.5407273626282
IFT27	IM311	646.9727567143001
IFT27	IM316	419.1627083424394
IFT27	IM320	250.3787274317604
IFT27	IM330	305.1995324633038
IFT27	IM332	12.367290821073754
IFT27	IM340	233.43791243728674
IFT27	IM348	164.87687257034867
IFT27	IM354	296.13111473132193
IFT27	IM356	106.91266555946773
IFT27	IM364	245.19019071938973
IFT27	IM372	213.99801362381396
IFT27	IM374	321.13216823412796
IFT27	IM376	184.76166855808182
IFT27	IM381	432.3613227565281
IFT27	IM382	317.8069052881481
IFT27	IM385	681
IFT27	IM390	416.62503869471624
IFT27	IM397	345.8935542060073
IFT27	IM404	547.5738533295164
IFT27	IM409	612.4889552425966
IFT27	IM412	464
IFT27	IM421	293.59465602631695
IFT27	IM425	27.412147519501282
IFT27	IM432	94.82330715299474
IFT27	IM438	637
IFT27	IM442	87.5792171619757
IFT27	IM445	254.91180888135503
IFT27	IM448	395.9109038389136
IFT27	IM449	280.3481508558119
IFT27	IM451	389.0071178142063
IFT27	IMSA256	572.3365560097044
IFT27	IMSA276	458
IFT27	IMSA286	586
IFT27	IMSA343	595.3622226855998
IFT27	IS_238	532
IFT27	IS238	1851.2939214213357
IFT27	IS243	728
IFT27	IS253	450
IFT27	IS283	853
IFT27	IS322	538.6709728639873
IFT27	IS399	121.8776081874928
IFT27	IS418	82.10633270896768
IFT27	IS430	44.47494843304707
IFT27	IS437	50.865203800045705
IFT27	IS444	74.72518003075001
IFT27	R276CMSA	266.23138269751394
IFT27	R286CMSA	662
IFT27	R292CMSA	603.5287800704664
IFT27	R292IMSA	269.21876734943936
IFT27	R308CMSA	115.59828843652905
IFT27	R316IMSA	153.99962315066696
IFT27	R347CMSA	192.23007796394268
IFT27	R347IMSA	155.54963972660545
IFT27	R371CMSA	436.7383862363769
IFT27	SRR10104064	36.7317296997281
IFT27	SRR10104065	172.00301428634296
IFT27	SRR10104066	157.9072317755739
IFT27	SRR10104067	69.58148533438742
IFT27	SRR10104068	214.99969598009994
IFT27	SRR10104069	157.79256517829205
IFT27	SRR10104070	48.3905680641908
IFT27	SRR10104071	4.6479341190777355
IFT27	SRR10104072	38.582036632611214
IFT27	SRR10104073	61.7043114757618
IFT27	SRR10104074	38.49028122778731
IFT27	SRR10104075	25.404593028321273
IFT27	SRR10104076	86.33721338528768
IFT27	SRR10104077	59.620062532339404
IFT27	SRR10104078	94.81484754713156
IFT27	SRR10104079	51.364260221703745
IFT27	SRR10104080	30.386558466728275
IFT27	SRR10104081	152.38404272884225
IFT27	SRR10104082	36.91200684955652
IFT27	SRR10104083	37.29588472543206
IFT27	SRR10104084	29.96347633539508
IFT27	SRR10104085	86.91124310397436
IFT27	SRR10104086	103.51823457068384
IFT27	SRR10104087	294.9436826400427
IFT27	SRR10104088	175.58667638400385
IFT27	SRR10104089	42.132359227878
IFT27	SRR10104090	94.43850540312529
IFT27	SRR10104091	76.13398544857066
IFT27	SRR10104092	148.87650811452116
IFT27	SRR10104093	88.9903242968396
IFT27	SRR10104094	58.96331269992613
IFT27	SRR10104095	55.943071906474344
IFT27	SRR10104096	31.049983338662077
IFT27	SRR10104097	40.48645247014946
IFT27	SRR10104098	111.2363867660776
IFT27	SRR10104099	107.97642640902504
IFT27	SRR10104100	116.30864632730326
IFT27	SRR10104101	188.0432388506265
IFT27	SRR10104102	134.02672383831845
IFT27	SRR10104103	38.9724589387535
IFT27	SRR10104104	119.83088834997201
IFT27	SRR10104105	35.76513561885213
IFT27	SRR10104106	26.07535385727356
IFT27	SRR10104107	156.48617540580258
IFT27	SRR10104108	190.29650983287794
IFT27	SRR10104109	28.057693605639802
IFT27	SRR10104110	16.704814535045593
IFT27	SRR10104111	92.96739985563929
IFT27	SRR10104112	16.65821347496883
IFT27	SRR10104113	66.32226674397828
IFT27	SRR10104114	16.45435235378748
IFT27	SRR10104115	28.702989057767738
IFT27	SRR10104116	111.04805827162673
IFT27	SRR10104117	99.77210517207733
IFT27	SRR10104118	11.47990235387163
IFT27	SRR10104119	9.537677480531716
IFT27	SRR10104120	51.37198512941894
IFT27	SRR10104121	63.98945372598286
IFT27	SRR10104122	34.979043392451985
IFT27	SRR10104123	62.93394751392281
IFT27	SRR10104124	17.91042570402358
IFT27	SRR10104125	44.12928835480669
IFT27	SRR10104126	52.01794923413636
IFT27	SRR10104127	10.706941356286073
IFT27	SRR10104128	72.02706824325995
IFT27	SRR10104129	72.87619377792427
IFT27	SRR10104130	47.93670456112148
IFT27	SRR10104131	127.43057183191881
IFT27	SRR10104132	172.23732071728932
IFT27	SRR10104133	28.0274498754044
IFT27	SRR10104134	78.31195519275963
IFT27	SRR10104135	35.353360727586576
IFT27	SRR10104136	77.14406208363643
IFT27	SRR10104137	22.223086703826574
IFT27	SRR10104138	13.185837935209651
IFT27	SRR10104139	113.27504172337422
IFT27	SRR10104140	28.643807147766164
IFT27	SRR10104141	39.265073685243905
IFT27	SRR10104142	29.47703432739798
IFT27	SRR10104143	170.3847034350936
IFT27	SRR10104144	36.076829195509525
IFT27	SRR10104145	51.09744790978249
IFT27	SRR10104146	173.65606161222675
IFT27	SRR10104147	310.5297976162799
IFT27	SRR10104148	54.76362147525767
IFT27	SRR10104149	52.39750064694351
IFT27	SRR10104150	147.70120447874552
IFT27	SRR10104151	173.31749646330678
IFT27	SRR10104152	258.4451520223581
IFT27	SRR10104153	39.78309481287413
IFT27	SRR10104154	56.68634325472022
IFT27	SRR10104155	20.721496526323953
IFT27	SRR10104156	252.02085512303267
IFT27	SRR10104157	71.41083950962238
IFT27	SRR10104158	168.39891815140257
IFT27	SRR10104159	156.9642815165368
IFT27	SRR10104160	38.374720051923696
IFT27	SRR10104161	319.5505313279244
IFT27	SRR10104162	107.15056749640392
IFT27	SRR10104163	110.24079622170504
IFT27	SRR10104164	91.77118642417258
IFT27	SRR10104165	56.11245316097724
IFT27	SRR10104166	77.04216891115063
IFT27	SRR10104167	102.26405407254508
IFT27	SRR10104168	98.78436406310641
IFT27	SRR10104169	83.01802096759226
IFT27	SRR10104170	95.80882809657801
IFT27	SRR10104171	100.36218934803296
IFT27	SRR10104172	66.19183273044992
IFT27	SRR10104173	31.854255906546435
IFT27	SRR10104174	135.48104838066902
IFT27	SRR10104175	74.6542675181666
IFT27	SRR10104176	112.48633585299352
IFT27	SRR10104177	72.80740842864313
IFT27	SRR10104178	110.10174680638285
IFT27	SRR10104179	101.42833806054044
IFT27	SRR10104180	72.56249036560278
IFT27	SRR10104181	76.00138772484966
IFT27	SRR10104182	96.29872138395045
IFT27	SRR10104183	60.814902082247706
IFT27	SRR10104184	129.71758155372675
IFT27	SRR10104185	39.42358429899588
IFT27	SRR10104186	73.37194779750072
IFT27	SRR10104187	15.116608922003921
IFT27	SRR10104188	26.389655974695312
IFT27	SRR10104189	80.66905182826473
IFT27	SRR10104190	6.8946099339995905
IFT27	SRR10104191	35.405991510917985
IFT27	SRR10104192	132.3773170677122
IFT27	SRR10104193	160.2031762508882
IFT27	SRR10104194	55.30276960217647
IFT27	SRR10104195	91.74248323419754
IFT27	SRR10104196	156.16310538671692
IFT27	SRR10104197	133.21961468063816
IFT27	SRR10104198	98.49137339177669
IFT27	SRR10104199	11.930075401810766
IFT27	SRR10104200	178.15088923110443
IFT27	SRR10104201	146.76041551394567
IFT27	SRR10104202	55.55915671538716
IFT27	SRR10104203	109.43099809912172
IFT27	SRR10104204	100.06631870210562
IFT27	SRR10104205	130.42668453208174
IFT27	SRR10104206	97.75674851287927
IFT27	SRR10104207	103.28985759185802
IFT27	SRR10104208	86.5036021301449
IFT27	SRR10104209	61.391922634533984
IFT27	SRR10104210	95.46118873973107
IFT27	SRR10104211	79.466369137063
IFT27	SRR10104212	193.56923838933423
IFT27	SRR10104213	109.25461061250738
IFT27	SRR10104214	52.542792778521566
IFT27	SRR10104215	165.75916176001522
IFT27	SRR10104216	32.92760418111392
IFT27	SRR10104217	154.77666600552934
IFT27	SRR10104218	53.278232159752015
IFT27	SRR10104219	51.13271206580391
IFT27	SRR10104220	214.36285085881167
IFT27	SRR10104221	33.806015614035175
IFT27	SRR10104222	63.362696631459755
IFT27	SRR10104223	27.143846071314197
IFT27	SRR10104224	94.34593846123796
IFT27	SRR10104225	120.70426400729367
IFT27	SRR10104226	134.06672060765635
IFT27	SRR10104227	31.2602258942373
IFT27	SRR10104228	46.05163140268065
IFT27	SRR10104229	125.52077596933553
IFT27	SRR10104230	24.289655105767903
IFT27	SRR10104231	98.11847613538788
IFT27	SRR10104232	84.89211558459506
IFT27	SRR10104233	22.541602499383384
