Gene	sample	counts
LACTB2-AS1	CM317	1.052160686909921
LACTB2-AS1	CMCD140	16.150605361101693
LACTB2-AS1	CMCD147	1.0404565910580479
LACTB2-AS1	CMCD152	15
LACTB2-AS1	CMCD154	2.019798653954379
LACTB2-AS1	CMCD159	3.2589126558407377
LACTB2-AS1	CMCD161	21.06432190993376
LACTB2-AS1	CMCD174	46.98306569669309
LACTB2-AS1	CMCD196	9.08270745143432
LACTB2-AS1	CMCD198	1.029495742835047
LACTB2-AS1	CMCD203	7.022675189916686
LACTB2-AS1	CMCD211	15.264195251696108
LACTB2-AS1	CMCD227	19.73065206080294
LACTB2-AS1	CMCD240	17.669354739695464
LACTB2-AS1	CMCD259	52
LACTB2-AS1	CMCD270	6.031144880971337
LACTB2-AS1	CMCD275	1.008539072196977
LACTB2-AS1	CMCD282	15.197411803877952
LACTB2-AS1	CMCD286	12.25254991079887
LACTB2-AS1	CMCD287	13
LACTB2-AS1	CMCD294	1.0639520056991958
LACTB2-AS1	CMCD327	22.11305332005624
LACTB2-AS1	CMCD335	29.136457419922014
LACTB2-AS1	CMCD337	2.0133486302459707
LACTB2-AS1	CMCD357	18.38070835535633
LACTB2-AS1	CMCD398	24.14405658483265
LACTB2-AS1	CMCD403	42.30160218160183
LACTB2-AS1	CMCD422	9.018776568745134
LACTB2-AS1	CMCD426	1.1140469611806236
LACTB2-AS1	CMCD71	15.095794485416087
LACTB2-AS1	CMCD72	1.1510750061651915
LACTB2-AS1	CMCD76	12.027566567176496
LACTB2-AS1	CMCD88	5.000899571155219
LACTB2-AS1	CMSA256	13
LACTB2-AS1	CMSA316	4.032618045833467
LACTB2-AS1	CMUC110	12
LACTB2-AS1	CMUC192	8.107683597970246
LACTB2-AS1	CMUC199	11.310061459581297
LACTB2-AS1	CMUC200	14.03277976046895
LACTB2-AS1	CMUC208	44.107663468868914
LACTB2-AS1	CMUC231	2
LACTB2-AS1	CMUC234	36
LACTB2-AS1	CMUC285	18.20028487400592
LACTB2-AS1	CMUC291	7.046230585485747
LACTB2-AS1	CMUC295	11.009898843952424
LACTB2-AS1	CMUC299	6.01756219407116
LACTB2-AS1	CMUC301	6.003239038838078
LACTB2-AS1	CMUC307	24.066244494817784
LACTB2-AS1	CMUC313	8.336331151938193
LACTB2-AS1	CMUC314	1.055846512835873
LACTB2-AS1	CMUC323	12.289258882696112
LACTB2-AS1	CMUC324	28.025197057333443
LACTB2-AS1	CMUC331	17.155676843806773
LACTB2-AS1	CMUC333	3.0697162620115814
LACTB2-AS1	CMUC334	4.0600520286362105
LACTB2-AS1	CMUC346	8.086795071928414
LACTB2-AS1	CMUC352	11.06659362041981
LACTB2-AS1	CMUC360	45.06480992295914
LACTB2-AS1	CMUC363	16.422009083269256
LACTB2-AS1	CMUC365	2.0133846821398103
LACTB2-AS1	CMUC366	12.04018792649609
