Gene	sample	counts
JMJD1C	CM317	1102.1374514229376
JMJD1C	CMCD140	1029.6007902082195
JMJD1C	CMCD147	981.267109127304
JMJD1C	CMCD152	3867
JMJD1C	CMCD154	1064.36875174037
JMJD1C	CMCD159	1061.8149452955552
JMJD1C	CMCD161	1234.8082355948623
JMJD1C	CMCD174	1031.3550905285542
JMJD1C	CMCD196	1015.4860241080285
JMJD1C	CMCD198	974.4067955003381
JMJD1C	CMCD203	3808.14407242721
JMJD1C	CMCD211	2742.3738638045284
JMJD1C	CMCD227	2356.9908107634174
JMJD1C	CMCD240	3058.26744240021
JMJD1C	CMCD259	3191
JMJD1C	CMCD270	1184.144451869629
JMJD1C	CMCD275	1075.9944837877965
JMJD1C	CMCD282	1004.1450610262475
JMJD1C	CMCD286	3110.328700337246
JMJD1C	CMCD287	2307
JMJD1C	CMCD294	1011.2512744124293
JMJD1C	CMCD327	1282.500539121674
JMJD1C	CMCD335	1360.3667638941854
JMJD1C	CMCD337	1243.2553167859828
JMJD1C	CMCD357	1067.076246643573
JMJD1C	CMCD398	1374.0009414745875
JMJD1C	CMCD403	1464.416221893407
JMJD1C	CMCD422	2459.119744411173
JMJD1C	CMCD426	1154.216905198736
JMJD1C	CMCD71	1151.2454631136382
JMJD1C	CMCD72	1102.7532573028589
JMJD1C	CMCD76	1783.1653709910188
JMJD1C	CMCD88	2338.42063947218
JMJD1C	CMSA256	2746
JMJD1C	CMSA316	2430.4157832691003
JMJD1C	CMUC110	3333
JMJD1C	CMUC192	1034.723231171285
JMJD1C	CMUC199	997.991518715076
JMJD1C	CMUC200	1478.45358190655
JMJD1C	CMUC208	1080.6377549872884
JMJD1C	CMUC231	10579
JMJD1C	CMUC234	3389
JMJD1C	CMUC285	1148.5497470919433
JMJD1C	CMUC291	1350.8232765243026
JMJD1C	CMUC295	1582.4227338444348
JMJD1C	CMUC299	2127.243867066256
JMJD1C	CMUC301	2335.2599861080125
JMJD1C	CMUC307	1582.4039475799125
JMJD1C	CMUC313	1429.8434793293118
JMJD1C	CMUC314	1037.5544360530794
JMJD1C	CMUC323	1162.2192914304187
JMJD1C	CMUC324	1847.5232565620945
JMJD1C	CMUC331	1352.099614047073
JMJD1C	CMUC333	1352.7172714683056
JMJD1C	CMUC334	1212.0276159440589
JMJD1C	CMUC346	1073.4003064912247
JMJD1C	CMUC352	1585.3573089885292
JMJD1C	CMUC360	1241.6931596518582
JMJD1C	CMUC363	1045.0675223707995
JMJD1C	CMUC365	1221.9998401128128
JMJD1C	CMUC366	2470.1876146714544
JMJD1C	CMUC368	2216
JMJD1C	CMUC377	1414.7172637282395
JMJD1C	CMUC379	1041.5566644901114
JMJD1C	CMUC380	1017.2718842392926
JMJD1C	CMUC383	1011.1275198320858
