Gene	sample	counts
CTB-41I6.2	CM317	1.052160686909921
CTB-41I6.2	CMCD140	1.0094128350688558
CTB-41I6.2	CMCD147	1.0404565910580479
CTB-41I6.2	CMCD152	16
CTB-41I6.2	CMCD154	4.039597307908758
CTB-41I6.2	CMCD159	1.0863042186135794
CTB-41I6.2	CMCD161	13.039818325197091
CTB-41I6.2	CMCD174	1.092629434806816
CTB-41I6.2	CMCD196	3.027569150478107
CTB-41I6.2	CMCD198	1.029495742835047
CTB-41I6.2	CMCD203	3.0097179385357227
CTB-41I6.2	CMCD211	28.118254411019148
CTB-41I6.2	CMCD227	26.307536081070584
CTB-41I6.2	CMCD240	10.229626428244742
CTB-41I6.2	CMCD259	19
CTB-41I6.2	CMCD270	4.020763253980891
CTB-41I6.2	CMCD275	1.008539072196977
CTB-41I6.2	CMCD282	1.0131607869251968
CTB-41I6.2	CMCD286	8.482534553629987
CTB-41I6.2	CMCD287	8
CTB-41I6.2	CMCD294	1.0639520056991958
CTB-41I6.2	CMCD327	14.07194302185397
CTB-41I6.2	CMCD335	8.037643426185383
CTB-41I6.2	CMCD337	4.026697260491941
CTB-41I6.2	CMCD357	2.0423009283729257
CTB-41I6.2	CMCD398	9.054021219312244
CTB-41I6.2	CMCD403	1.0071810043238532
CTB-41I6.2	CMCD422	11.022949139577387
CTB-41I6.2	CMCD426	3.342140883541871
CTB-41I6.2	CMCD71	1.0063862990277392
CTB-41I6.2	CMCD72	1.1510750061651915
CTB-41I6.2	CMCD76	4.009188855725498
CTB-41I6.2	CMCD88	5.000899571155219
CTB-41I6.2	CMSA256	9
CTB-41I6.2	CMSA316	2.0163090229167335
CTB-41I6.2	CMUC110	18
CTB-41I6.2	CMUC192	1.0134604497462807
CTB-41I6.2	CMUC199	3.084562216249444
CTB-41I6.2	CMUC200	3.0070242343862037
CTB-41I6.2	CMUC208	1.002446897019748
CTB-41I6.2	CMUC231	5
CTB-41I6.2	CMUC234	15
CTB-41I6.2	CMUC285	11.122396311892507
CTB-41I6.2	CMUC291	13.085856801616389
CTB-41I6.2	CMUC295	6.005399369428595
CTB-41I6.2	CMUC299	8.023416258761547
CTB-41I6.2	CMUC301	9.004858558257117
CTB-41I6.2	CMUC307	5.013800936420371
CTB-41I6.2	CMUC313	1.0420413939922741
CTB-41I6.2	CMUC314	8.446772102686984
CTB-41I6.2	CMUC323	3.072314720674028
CTB-41I6.2	CMUC324	12.01079873885719
CTB-41I6.2	CMUC331	4.036629845601594
CTB-41I6.2	CMUC333	22.51125258808493
CTB-41I6.2	CMUC334	7.105091050113368
CTB-41I6.2	CMUC346	1.0108493839910517
CTB-41I6.2	CMUC352	6.036323792956261
CTB-41I6.2	CMUC360	10.014402205102032
CTB-41I6.2	CMUC363	3.079126703112985
CTB-41I6.2	CMUC365	6.04015404641943
CTB-41I6.2	CMUC366	17.056932895869462
CTB-41I6.2	CMUC368	12
CTB-41I6.2	CMUC377	8.032655150916195
CTB-41I6.2	CMUC379	1.0708063663103926
CTB-41I6.2	CMUC380	10.182764243542598
CTB-41I6.2	CMUC383	1.0142859766464112
CTB-41I6.2	CMUC394	4.0304867725269995
CTB-41I6.2	CMUC419	6.149695513774306
CTB-41I6.2	CMUC427	31
CTB-41I6.2	CMUC428	7.044429410342185
CTB-41I6.2	CMUC431	20.03717239633611
CTB-41I6.2	CMUC435	5.0250971219310685
CTB-41I6.2	CMUC439	3.019308322744424
CTB-41I6.2	CMUC89	6
CTB-41I6.2	CS219	1.0024775414638962
CTB-41I6.2	CS256	10.022898857485881
CTB-41I6.2	CS257	1.0944271775349645
CTB-41I6.2	CS259	8.012364889818512
CTB-41I6.2	CS261	1.0238230356839277
CTB-41I6.2	CS266	1.0357806251843706
CTB-41I6.2	CS270	1.0130095040631752
CTB-41I6.2	CS277	0.964744493942961
CTB-41I6.2	CS288	1.009015728155811
CTB-41I6.2	CS290	2.0159833330578536
CTB-41I6.2	CS292	6.083877188005975
CTB-41I6.2	CS293	1.016848591736414
CTB-41I6.2	CS301	1.0267458436587589
CTB-41I6.2	CS306	5.194307728470693
CTB-41I6.2	CS308	4.106306460824827
CTB-41I6.2	CS315	1.028018282586956
CTB-41I6.2	CS317	1.0722984600508352
CTB-41I6.2	CS322	3.0402561974478415
CTB-41I6.2	CS327	11.052364149594972
CTB-41I6.2	CS328	1.0566294945036847
CTB-41I6.2	CS330	1.0768616883015538
CTB-41I6.2	CS331	1.0187996043213206
CTB-41I6.2	CS335	0.5048120692723962
CTB-41I6.2	CS338	2.061665404362822
CTB-41I6.2	CS339	1.1707547739034676
CTB-41I6.2	CS343	9.072710207572484
CTB-41I6.2	CS344	1.014131256091266
CTB-41I6.2	CS350	1.0232380192782662
CTB-41I6.2	CS351	1.008311894542825
CTB-41I6.2	CS361	6.14394236303769
CTB-41I6.2	CS388	1.034963282410878
CTB-41I6.2	CS396	7.076326574682189
CTB-41I6.2	CS405	2.050744909730981
CTB-41I6.2	CS415	7.538291808418874
CTB-41I6.2	CS424	1.0376219614625826
CTB-41I6.2	IM293	2.0106670372621225
CTB-41I6.2	IM296	1.0674965693084089
CTB-41I6.2	IM297	1.098769887658002
CTB-41I6.2	IM300	10
CTB-41I6.2	IM305	2.0201001708785338
CTB-41I6.2	IM309	1.068243382745569
CTB-41I6.2	IM310	15.206396698301281
CTB-41I6.2	IM311	1.0124769275654149
CTB-41I6.2	IM316	6.03111810564661
CTB-41I6.2	IM320	15.714146073123038
CTB-41I6.2	IM330	6.063566870131863
CTB-41I6.2	IM332	1.0306075684228129
CTB-41I6.2	IM340	1.056280146775053
CTB-41I6.2	IM348	3.1108843881197865
CTB-41I6.2	IM354	6.043492137373916
CTB-41I6.2	IM356	9.077490472030279
CTB-41I6.2	IM364	1.017386683482945
CTB-41I6.2	IM372	0.9999907178682895
CTB-41I6.2	IM374	18.890127543183997
CTB-41I6.2	IM376	1.0151740030663836
CTB-41I6.2	IM381	1.012555790998895
CTB-41I6.2	IM382	5.159203007924482
CTB-41I6.2	IM385	8
CTB-41I6.2	IM390	1.028703799246213
CTB-41I6.2	IM397	4.045538645684296
CTB-41I6.2	IM404	12.034590183066294
CTB-41I6.2	IM409	13.074476877099764
CTB-41I6.2	IM412	14
