Gene	sample	counts
PCDHGA3	CM317	1.052160686909921
PCDHGA3	CMCD140	4.037651340275423
PCDHGA3	CMCD147	1.0404565910580479
PCDHGA3	CMCD152	4
PCDHGA3	CMCD154	10.098993269771894
PCDHGA3	CMCD159	1.0863042186135794
PCDHGA3	CMCD161	6.018377688552503
PCDHGA3	CMCD174	1.092629434806816
PCDHGA3	CMCD196	2.0183794336520715
PCDHGA3	CMCD198	1.029495742835047
PCDHGA3	CMCD203	67.21703396063114
PCDHGA3	CMCD211	12.05068046186535
PCDHGA3	CMCD227	4.932663015200735
PCDHGA3	CMCD240	5.579796233588041
PCDHGA3	CMCD259	13
PCDHGA3	CMCD270	2.0103816269904455
PCDHGA3	CMCD275	1.008539072196977
PCDHGA3	CMCD282	1.0131607869251968
PCDHGA3	CMCD286	0.9425038392922207
PCDHGA3	CMCD287	16
PCDHGA3	CMCD294	1.0639520056991958
PCDHGA3	CMCD327	13.066804234578687
PCDHGA3	CMCD335	2.0094108565463458
PCDHGA3	CMCD337	5.033371575614927
PCDHGA3	CMCD357	1.0211504641864628
PCDHGA3	CMCD398	1.0060023577013604
PCDHGA3	CMCD403	4.028724017295413
PCDHGA3	CMCD422	8.016690283329007
PCDHGA3	CMCD426	1.1140469611806236
PCDHGA3	CMCD71	1.0063862990277392
PCDHGA3	CMCD72	1.1510750061651915
PCDHGA3	CMCD76	1.0022972139313746
PCDHGA3	CMCD88	1.0001799142310437
PCDHGA3	CMSA256	10
PCDHGA3	CMSA316	9.073390603125302
PCDHGA3	CMUC110	25
PCDHGA3	CMUC192	2.0269208994925614
PCDHGA3	CMUC199	2.056374810832963
PCDHGA3	CMUC200	2.004682822924136
PCDHGA3	CMUC208	7.017128279138236
PCDHGA3	CMUC231	64
PCDHGA3	CMUC234	22
PCDHGA3	CMUC285	2.0222538748895467
PCDHGA3	CMUC291	4.026417477420427
PCDHGA3	CMUC295	11.009898843952424
PCDHGA3	CMUC299	6.01756219407116
PCDHGA3	CMUC301	1.0005398398063463
PCDHGA3	CMUC307	6.016561123704446
PCDHGA3	CMUC313	1.0420413939922741
PCDHGA3	CMUC314	1.055846512835873
PCDHGA3	CMUC323	1.0241049068913428
PCDHGA3	CMUC324	17.01529821338102
PCDHGA3	CMUC331	1.0091574614003984
PCDHGA3	CMUC333	1.0232387540038606
PCDHGA3	CMUC334	3.045039021477158
PCDHGA3	CMUC346	1.0108493839910517
PCDHGA3	CMUC352	7.04237775844897
PCDHGA3	CMUC360	1.0014402205102033
PCDHGA3	CMUC363	1.0263755677043285
PCDHGA3	CMUC365	5.033461705349525
PCDHGA3	CMUC366	10.033489938746742
PCDHGA3	CMUC368	9
PCDHGA3	CMUC377	2.008163787729049
PCDHGA3	CMUC379	1.0708063663103926
PCDHGA3	CMUC380	3.0548292730627797
PCDHGA3	CMUC383	1.0142859766464112
PCDHGA3	CMUC394	1.0076216931317499
PCDHGA3	CMUC419	1.0249492522957178
PCDHGA3	CMUC427	9
PCDHGA3	CMUC428	5.031735293101561
PCDHGA3	CMUC431	4.007434479267222
PCDHGA3	CMUC435	2.0100388487724272
PCDHGA3	CMUC439	6.038616645488848
PCDHGA3	CMUC89	23
PCDHGA3	CS219	3.007432624391689
PCDHGA3	CS256	1.002289885748588
PCDHGA3	CS257	1.0944271775349645
PCDHGA3	CS259	1.001545611227314
PCDHGA3	CS261	1.0238230356839277
PCDHGA3	CS266	1.0357806251843706
PCDHGA3	CS270	1.0130095040631752
PCDHGA3	CS277	6.7532114576007265
PCDHGA3	CS288	1.009015728155811
PCDHGA3	CS290	1.0079916665289268
PCDHGA3	CS292	1.0139795313343294
PCDHGA3	CS293	1.016848591736414
PCDHGA3	CS301	1.0267458436587589
PCDHGA3	CS306	1.0388615456941386
PCDHGA3	CS308	1.0265766152062068
PCDHGA3	CS315	7.1961279781086915
PCDHGA3	CS317	1.0722984600508352
PCDHGA3	CS322	1.0134187324826138
PCDHGA3	CS327	2.009520754471813
PCDHGA3	CS328	1.0566294945036847
PCDHGA3	CS330	1.0768616883015538
PCDHGA3	CS331	1.0187996043213206
PCDHGA3	CS335	4.0384965541791695
PCDHGA3	CS338	1.030832702181411
PCDHGA3	CS339	1.1707547739034676
PCDHGA3	CS343	1.0080789119524982
PCDHGA3	CS344	4.056525024365064
PCDHGA3	CS350	1.0232380192782662
PCDHGA3	CS351	1.008311894542825
PCDHGA3	CS361	3.071971181518845
PCDHGA3	CS388	1.034963282410878
PCDHGA3	CS396	2.02180759276634
PCDHGA3	CS405	9.228352093789416
PCDHGA3	CS415	1.0768988297741249
PCDHGA3	CS424	1.0376219614625826
PCDHGA3	IM293	2.0106670372621225
PCDHGA3	IM296	1.0674965693084089
PCDHGA3	IM297	1.098769887658002
PCDHGA3	IM300	13
PCDHGA3	IM305	1.0100500854392669
PCDHGA3	IM309	1.068243382745569
PCDHGA3	IM310	1.0137597798867521
PCDHGA3	IM311	1.0124769275654149
PCDHGA3	IM316	1.0051863509411016
PCDHGA3	IM320	1.0476097382082026
PCDHGA3	IM330	7.0741613484871735
PCDHGA3	IM332	1.0306075684228129
PCDHGA3	IM340	1.056280146775053
PCDHGA3	IM348	1.0369614627065955
PCDHGA3	IM354	13.094232964310153
PCDHGA3	IM356	1.0086100524478088
PCDHGA3	IM364	6.104320100897669
PCDHGA3	IM372	0.9999907178682895
PCDHGA3	IM374	1.0494515301768887
PCDHGA3	IM376	1.0151740030663836
PCDHGA3	IM381	6.075334745993369
PCDHGA3	IM382	1.0318406015848964
PCDHGA3	IM385	53
PCDHGA3	IM390	1.028703799246213
PCDHGA3	IM397	6.068307968526444
PCDHGA3	IM404	10.028825152555244
PCDHGA3	IM409	11.063018896007492
PCDHGA3	IM412	6
PCDHGA3	IM421	4.063593855035529
PCDHGA3	IM425	1.0543133661346646
PCDHGA3	IM432	6.252086185911741
PCDHGA3	IM438	5
PCDHGA3	IM442	6.255658368712551
PCDHGA3	IM445	11.127102768630577
PCDHGA3	IM448	1.0230255913150224
PCDHGA3	IM449	3.0253397574368193
PCDHGA3	IM451	12.06223621129322
PCDHGA3	IMSA256	3.01229766320897
PCDHGA3	IMSA276	37
PCDHGA3	IMSA286	8
PCDHGA3	IMSA343	3.0375623606408153
PCDHGA3	IS_238	12
PCDHGA3	IS238	14.33127724628073
PCDHGA3	IS243	2
PCDHGA3	IS253	16
PCDHGA3	IS283	8
PCDHGA3	IS322	4.042558895789774
PCDHGA3	IS399	13.094288482953772
PCDHGA3	IS418	1.0947511027862358
PCDHGA3	IS430	1.0847548398304163
PCDHGA3	IS437	3.2467151361731306
PCDHGA3	IS444	1.0378497226493058
PCDHGA3	R276CMSA	1.0649255307900556
PCDHGA3	R286CMSA	5
PCDHGA3	R292CMSA	2.008415241499056
PCDHGA3	R292IMSA	1.0768750693977573
PCDHGA3	R308CMSA	1.070354522560454
PCDHGA3	R316IMSA	3.059595161933781
PCDHGA3	R347CMSA	1.0679448775774594
PCDHGA3	R347IMSA	1.0654084912781197
PCDHGA3	R371CMSA	4.015985160794271
PCDHGA3	SRR10104064	1.1130827181735787
PCDHGA3	SRR10104065	1.0058655806218886
PCDHGA3	SRR10104066	1.0187563340359607
PCDHGA3	SRR10104067	1.0232571372704031
PCDHGA3	SRR10104068	1.004671476542523
PCDHGA3	SRR10104069	2.022981604849898
PCDHGA3	SRR10104070	1.0295865545572511
PCDHGA3	SRR10104071	1.1619835297694339
PCDHGA3	SRR10104072	1.071723239794756
PCDHGA3	SRR10104073	1.0458357877247761
PCDHGA3	SRR10104074	1.099722320793923
PCDHGA3	SRR10104075	1.1547542285600578
PCDHGA3	SRR10104076	1.0278239688724724
PCDHGA3	SRR10104077	2.2081504641607186
PCDHGA3	SRR10104078	1.0419214016168303
PCDHGA3	SRR10104079	1.092856600461782
PCDHGA3	SRR10104080	1.1254280913603063
PCDHGA3	SRR10104081	1.0158936181922817
PCDHGA3	SRR10104082	2.171294520562148
PCDHGA3	SRR10104083	1.065596706440916
PCDHGA3	SRR10104084	1.0701241548355385
PCDHGA3	SRR10104085	1.0224852129879336
PCDHGA3	SRR10104086	1.0249330155513252
PCDHGA3	SRR10104087	2.006419609796209
PCDHGA3	SRR10104088	1.0091188297931257
PCDHGA3	SRR10104089	1.1387124115642702
PCDHGA3	SRR10104090	1.0265054935122315
PCDHGA3	SRR10104091	1.0429313075146665
PCDHGA3	SRR10104092	1.0127653613232732
PCDHGA3	SRR10104093	1.0347712127539488
PCDHGA3	SRR10104094	1.0344440824548444
PCDHGA3	SRR10104095	1.0555296586127236
PCDHGA3	SRR10104096	1.1499993829134103
PCDHGA3	SRR10104097	1.0654329597407752
PCDHGA3	SRR10104098	2.0599330882606965
PCDHGA3	SRR10104099	1.0483148195050975
PCDHGA3	SRR10104100	2.0585601119876684
PCDHGA3	SRR10104101	2.0111576347660587
PCDHGA3	SRR10104102	1.0153539684721093
PCDHGA3	SRR10104103	1.0533097010473917
PCDHGA3	SRR10104104	1.0155160029658645
PCDHGA3	SRR10104105	1.0837919884500646
PCDHGA3	SRR10104106	1.1337110372727635
PCDHGA3	SRR10104107	4.038352913698131
PCDHGA3	SRR10104108	2.013719680771195
PCDHGA3	SRR10104109	1.122307744225592
PCDHGA3	SRR10104110	1.1932010382175424
PCDHGA3	SRR10104111	1.0329711095071032
PCDHGA3	SRR10104112	1.189872391069202
PCDHGA3	SRR10104113	1.0362854178746606
PCDHGA3	SRR10104114	1.1753108824133915
PCDHGA3	SRR10104115	1.1481195623107094
PCDHGA3	SRR10104116	1.0476231912417615
PCDHGA3	SRR10104117	2.0785855244182776
PCDHGA3	SRR10104118	1.1479902353871632
PCDHGA3	SRR10104119	1.1922096850664645
PCDHGA3	SRR10104120	1.0274397025883788
PCDHGA3	SRR10104121	1.0845670123047944
PCDHGA3	SRR10104122	1.0930951060141245
PCDHGA3	SRR10104123	1.085068060584876
PCDHGA3	SRR10104124	1.1194016065014738
PCDHGA3	SRR10104125	1.1032322088701674
PCDHGA3	SRR10104126	1.0403589846827273
PCDHGA3	SRR10104127	1.1896601506984525
PCDHGA3	SRR10104128	1.0289581177608564
PCDHGA3	SRR10104129	1.0264252644778067
PCDHGA3	SRR10104130	1.0421022730678582
PCDHGA3	SRR10104131	1.0113537446977683
PCDHGA3	SRR10104132	2.0144715873367174
PCDHGA3	SRR10104133	1.1678104114751833
PCDHGA3	SRR10104134	1.0304204630626266
PCDHGA3	SRR10104135	1.1047925227370805
PCDHGA3	SRR10104136	1.0150534484689004
PCDHGA3	SRR10104137	2.2223086703826573
PCDHGA3	SRR10104138	1.1987125395645137
PCDHGA3	SRR10104139	3.0341529033046664
PCDHGA3	SRR10104140	1.1457522859106466
PCDHGA3	SRR10104141	1.0612182077092946
PCDHGA3	SRR10104142	1.0527512259784992
PCDHGA3	SRR10104143	1.008193511450258
PCDHGA3	SRR10104144	1.0610832116326332
PCDHGA3	SRR10104145	1.064530164787135
PCDHGA3	SRR10104146	1.009628265187365
PCDHGA3	SRR10104147	1.0017090245686449
PCDHGA3	SRR10104148	1.0531465668318782
PCDHGA3	SRR10104149	1.0479500129388701
PCDHGA3	SRR10104150	1.0116520854708597
PCDHGA3	SRR10104151	1.0076598631587603
PCDHGA3	SRR10104152	1.0056231596200704
PCDHGA3	SRR10104153	2.210171934048563
PCDHGA3	SRR10104154	3.0919823593483757
PCDHGA3	SRR10104155	1.0906050803328398
PCDHGA3	SRR10104156	1.0040671518845923
PCDHGA3	SRR10104157	1.0501594045532703
PCDHGA3	SRR10104158	1.0205995039478943
PCDHGA3	SRR10104159	1.0126727839776568
PCDHGA3	SRR10104160	1.1286682368212853
PCDHGA3	SRR10104161	1.001725803535813
PCDHGA3	SRR10104162	1.0204815952038468
PCDHGA3	SRR10104163	1.0302878151561219
PCDHGA3	SRR10104164	1.019679849157473
PCDHGA3	SRR10104165	1.03911950298106
PCDHGA3	SRR10104166	2.0822207813824494
PCDHGA3	SRR10104167	1.0226405407254509
PCDHGA3	SRR10104168	2.0580075846480503
PCDHGA3	SRR10104169	1.0249138391060775
PCDHGA3	SRR10104170	1.0302024526513764
PCDHGA3	SRR10104171	1.0241039729391117
PCDHGA3	SRR10104172	1.03424738641328
PCDHGA3	SRR10104173	1.0618085302182145
PCDHGA3	SRR10104174	1.034206476188313
PCDHGA3	SRR10104175	1.0226611988789944
PCDHGA3	SRR10104176	1.022603053209032
PCDHGA3	SRR10104177	2.050912913482905
PCDHGA3	SRR10104178	1.0386957245885173
PCDHGA3	SRR10104179	1.0349830414340861
PCDHGA3	SRR10104180	1.0220069065577857
PCDHGA3	SRR10104181	1.027045780065536
PCDHGA3	SRR10104182	1.0354701224080693
PCDHGA3	SRR10104183	1.0485327945215122
PCDHGA3	SRR10104184	1.0213982799506043
PCDHGA3	SRR10104185	1.0655022783512398
PCDHGA3	SRR10104186	1.0334077154577568
PCDHGA3	SRR10104187	1.0797577801431373
PCDHGA3	SRR10104188	1.0555862389878126
PCDHGA3	SRR10104189	2.122869784954335
PCDHGA3	SRR10104190	1.1491016556665985
PCDHGA3	SRR10104191	1.1421287584167092
PCDHGA3	SRR10104192	1.0261807524628852
PCDHGA3	SRR10104193	1.0402803652655077
PCDHGA3	SRR10104194	1.0434484830599333
PCDHGA3	SRR10104195	1.0425282185704265
PCDHGA3	SRR10104196	1.0410873692447795
PCDHGA3	SRR10104197	2.0338872470326437
PCDHGA3	SRR10104198	1.0259518061643405
PCDHGA3	SRR10104199	1.0845523092555243
PCDHGA3	SRR10104200	1.0357609839017698
PCDHGA3	SRR10104201	1.026296611985634
PCDHGA3	SRR10104202	1.0684453214497531
PCDHGA3	SRR10104203	1.0227196084030068
PCDHGA3	SRR10104204	1.0316115330113982
PCDHGA3	SRR10104205	2.053963535938295
PCDHGA3	SRR10104206	1.0290184053987292
PCDHGA3	SRR10104207	1.0328985759185803
PCDHGA3	SRR10104208	2.0353788736504685
PCDHGA3	SRR10104209	1.0231987105755664
PCDHGA3	SRR10104210	1.0264643950508716
PCDHGA3	SRR10104211	1.0187996043213206
PCDHGA3	SRR10104212	1.0187854652070223
PCDHGA3	SRR10104213	1.0607243748787123
PCDHGA3	SRR10104214	1.0302508387945404
PCDHGA3	SRR10104215	6.064359576585923
PCDHGA3	SRR10104216	1.062180780035933
PCDHGA3	SRR10104217	1.0250110331492008
PCDHGA3	SRR10104218	1.0655646431950403
PCDHGA3	SRR10104219	1.0652648347042482
PCDHGA3	SRR10104220	1.0355693278203462
PCDHGA3	SRR10104221	1.090516632710812
PCDHGA3	SRR10104222	1.0387327316632746
PCDHGA3	SRR10104223	1.1801672204919216
PCDHGA3	SRR10104224	1.0254993311004128
PCDHGA3	SRR10104225	1.031660376130715
PCDHGA3	SRR10104226	1.0392769039353207
PCDHGA3	SRR10104227	2.1558776478784347
PCDHGA3	SRR10104228	1.1232105220166013
PCDHGA3	SRR10104229	1.0373617848705414
PCDHGA3	SRR10104230	1.1040752320803593
PCDHGA3	SRR10104231	1.07822501247679
PCDHGA3	SRR10104232	1.0611514448074382
PCDHGA3	SRR10104233	1.0734096428277802
PCDHGA3	SRR10104234	1.0234328696081605
PCDHGA3	SRR10104235	1.0441915254956329
PCDHGA3	SRR10104236	2.0186136640196217
PCDHGA3	SRR10104237	12.222777566257117
PCDHGA3	SRR10104238	1.0719766937133695
PCDHGA3	SRR10104239	1.0633581535162346
PCDHGA3	SRR10104240	1.0749579917487644
PCDHGA3	SRR10104241	1.0409403926955196
PCDHGA3	SRR10104242	1.0656340036600613
PCDHGA3	SRR10104243	1.0687486815714031
PCDHGA3	SRR10104244	1.0398815876953509
PCDHGA3	SRR10104245	1.0418117622330036
PCDHGA3	SRR10104246	1.108828569841403
PCDHGA3	SRR10104247	1.0579544780318526
PCDHGA3	SRR10104248	1.076529224426155
PCDHGA3	SRR10104249	1.0273315870858695
