Gene	sample	counts
RAB4A	CM317	382.98649003521126
RAB4A	CMCD140	430.0098677393326
RAB4A	CMCD147	406.81852710369674
RAB4A	CMCD152	851
RAB4A	CMCD154	562.5139251262945
RAB4A	CMCD159	210.7430184110344
RAB4A	CMCD161	606.8530835957107
RAB4A	CMCD174	233.82269904865865
RAB4A	CMCD196	427.89643993423914
RAB4A	CMCD198	300.6127569078337
RAB4A	CMCD203	530.7135964951325
RAB4A	CMCD211	437.0380114169833
RAB4A	CMCD227	414.3436932768617
RAB4A	CMCD240	721.65364621072
RAB4A	CMCD259	703
RAB4A	CMCD270	481.4863996642117
RAB4A	CMCD275	452.8340434164426
RAB4A	CMCD282	365.751044079996
RAB4A	CMCD286	523.0896308071825
RAB4A	CMCD287	619
RAB4A	CMCD294	241.51710529371744
RAB4A	CMCD327	468.39467487028213
RAB4A	CMCD335	499.33859785176696
RAB4A	CMCD337	499.3104603010007
RAB4A	CMCD357	332.8950513247869
RAB4A	CMCD398	338.01679218765713
RAB4A	CMCD403	450.20990893276235
RAB4A	CMCD422	543.1307666955403
RAB4A	CMCD426	267.3712706833497
RAB4A	CMCD71	436.7716537780388
RAB4A	CMCD72	252.08542635017696
RAB4A	CMCD76	862.9779011949136
RAB4A	CMCD88	785.1412326713693
RAB4A	CMSA256	752
RAB4A	CMSA316	436.53090346147286
RAB4A	CMUC110	678
RAB4A	CMUC192	336.4688693157652
RAB4A	CMUC199	269.38510021911816
RAB4A	CMUC200	619.446992283558
RAB4A	CMUC208	510.2454705830517
RAB4A	CMUC231	607
RAB4A	CMUC234	610
RAB4A	CMUC285	383.21710929156905
RAB4A	CMUC291	422.77383512914486
RAB4A	CMUC295	749.6740212836695
RAB4A	CMUC299	625.8264681834006
RAB4A	CMUC301	614.3314616410967
RAB4A	CMUC307	484.3331704582079
RAB4A	CMUC313	390.7655227471028
RAB4A	CMUC314	337.87088410747936
RAB4A	CMUC323	307.2314720674028
