Gene	sample	counts
UBE2SP1	CM317	1.052160686909921
UBE2SP1	CMCD140	1.0094128350688558
UBE2SP1	CMCD147	2.0809131821160958
UBE2SP1	CMCD152	4
UBE2SP1	CMCD154	2.019798653954379
UBE2SP1	CMCD159	2.172608437227159
UBE2SP1	CMCD161	3.0091888442762516
UBE2SP1	CMCD174	1.092629434806816
UBE2SP1	CMCD196	31.284881221607105
UBE2SP1	CMCD198	5.147478714175235
UBE2SP1	CMCD203	8.025914502761927
UBE2SP1	CMCD211	7.230408277119209
UBE2SP1	CMCD227	4.110552512667279
UBE2SP1	CMCD240	2.7898981167940207
UBE2SP1	CMCD259	4
UBE2SP1	CMCD270	5.025954067476114
UBE2SP1	CMCD275	7.059773505378838
UBE2SP1	CMCD282	3.0394823607755903
UBE2SP1	CMCD286	16.022565267967753
UBE2SP1	CMCD287	8
UBE2SP1	CMCD294	15.959280085487936
UBE2SP1	CMCD327	7.035971510926985
UBE2SP1	CMCD335	2.0094108565463458
UBE2SP1	CMCD337	3.020022945368956
UBE2SP1	CMCD357	11.23265510605109
UBE2SP1	CMCD398	4.0240094308054415
UBE2SP1	CMCD403	1.0071810043238532
UBE2SP1	CMCD422	9.018776568745134
UBE2SP1	CMCD426	1.1140469611806236
UBE2SP1	CMCD71	7.0447040931941745
UBE2SP1	CMCD72	1.1510750061651915
UBE2SP1	CMCD76	2.004594427862749
UBE2SP1	CMCD88	5.000899571155219
UBE2SP1	CMSA256	3
UBE2SP1	CMSA316	2.0163090229167335
UBE2SP1	CMUC110	6
UBE2SP1	CMUC192	6.080762698477684
UBE2SP1	CMUC199	9.253686648748333
UBE2SP1	CMUC200	11.025755526082746
UBE2SP1	CMUC208	12.029362764236975
UBE2SP1	CMUC231	3
UBE2SP1	CMUC234	12
UBE2SP1	CMUC285	9.10014243700296
UBE2SP1	CMUC291	6.039626216130641
UBE2SP1	CMUC295	2.0017997898095317
UBE2SP1	CMUC299	5.014635161725967
UBE2SP1	CMUC301	3.001619519419039
UBE2SP1	CMUC307	4.011040749136297
UBE2SP1	CMUC313	1.0420413939922741
UBE2SP1	CMUC314	2.111693025671746
UBE2SP1	CMUC323	6.144629441348056
UBE2SP1	CMUC324	2.0017997898095317
UBE2SP1	CMUC331	2.018314922800797
UBE2SP1	CMUC333	1.0232387540038606
UBE2SP1	CMUC334	1.0150130071590526
UBE2SP1	CMUC346	2.0216987679821035
UBE2SP1	CMUC352	1.00605396549271
UBE2SP1	CMUC360	3.0043206615306097
UBE2SP1	CMUC363	2.052751135408657
UBE2SP1	CMUC365	1.0066923410699051
UBE2SP1	CMUC366	3.0100469816240225
UBE2SP1	CMUC368	9
UBE2SP1	CMUC377	5.0204094693226224
UBE2SP1	CMUC379	1.0708063663103926
UBE2SP1	CMUC380	4.07310569741704
UBE2SP1	CMUC383	11.157145743110524
UBE2SP1	CMUC394	5.03810846565875
UBE2SP1	CMUC419	7.174644766070024
UBE2SP1	CMUC427	16
UBE2SP1	CMUC428	9.05712352758281
UBE2SP1	CMUC431	5.009293099084028
UBE2SP1	CMUC435	11.055213668248351
UBE2SP1	CMUC439	2.0128722151629495
UBE2SP1	CMUC89	6
UBE2SP1	CS219	10.024775414638963
UBE2SP1	CS256	1.002289885748588
UBE2SP1	CS257	4.377708710139858
UBE2SP1	CS259	7.010819278591198
UBE2SP1	CS261	44.02439053440889
UBE2SP1	CS266	2.0715612503687413
UBE2SP1	CS270	1.0130095040631752
UBE2SP1	CS277	18.330145384916257
UBE2SP1	CS288	16.144251650492976
UBE2SP1	CS290	2.0159833330578536
UBE2SP1	CS292	9.125815782008964
UBE2SP1	CS293	4.067394366945656
UBE2SP1	CS301	9.24071259292883
UBE2SP1	CS306	5.194307728470693
UBE2SP1	CS308	2.0531532304124136
UBE2SP1	CS315	2.056036565173912
UBE2SP1	CS317	1.0722984600508352
UBE2SP1	CS322	26.348887044547958
