Gene	sample	counts
LIMD1-AS1	CM317	6.312964121459526
LIMD1-AS1	CMCD140	1.0094128350688558
LIMD1-AS1	CMCD147	1.0404565910580479
LIMD1-AS1	CMCD152	14
LIMD1-AS1	CMCD154	4.039597307908758
LIMD1-AS1	CMCD159	1.0863042186135794
LIMD1-AS1	CMCD161	14.042881273289174
LIMD1-AS1	CMCD174	1.092629434806816
LIMD1-AS1	CMCD196	6.055138300956214
LIMD1-AS1	CMCD198	1.029495742835047
LIMD1-AS1	CMCD203	11.03563244129765
LIMD1-AS1	CMCD211	28.118254411019148
LIMD1-AS1	CMCD227	27.951757086137494
LIMD1-AS1	CMCD240	27.898981167940207
LIMD1-AS1	CMCD259	38
LIMD1-AS1	CMCD270	3.0155724404856685
LIMD1-AS1	CMCD275	4.034156288787908
LIMD1-AS1	CMCD282	4.052643147700787
LIMD1-AS1	CMCD286	59.37774187540991
LIMD1-AS1	CMCD287	32
LIMD1-AS1	CMCD294	1.0639520056991958
LIMD1-AS1	CMCD327	10.051387872752835
LIMD1-AS1	CMCD335	9.042348854458556
LIMD1-AS1	CMCD337	2.0133486302459707
LIMD1-AS1	CMCD357	6.126902785118777
LIMD1-AS1	CMCD398	10.060023577013604
LIMD1-AS1	CMCD403	21.150801090800915
LIMD1-AS1	CMCD422	12.025035424993511
LIMD1-AS1	CMCD426	1.1140469611806236
LIMD1-AS1	CMCD71	3.0191588970832175
LIMD1-AS1	CMCD72	1.1510750061651915
LIMD1-AS1	CMCD76	4.009188855725498
LIMD1-AS1	CMCD88	10.001799142310437
LIMD1-AS1	CMSA256	10
LIMD1-AS1	CMSA316	5.0407725572918345
LIMD1-AS1	CMUC110	25
LIMD1-AS1	CMUC192	2.0269208994925614
LIMD1-AS1	CMUC199	1.0281874054164815
LIMD1-AS1	CMUC200	10.023414114620678
LIMD1-AS1	CMUC208	2.004893794039496
LIMD1-AS1	CMUC231	17
LIMD1-AS1	CMUC234	30
LIMD1-AS1	CMUC285	5.055634687223867
LIMD1-AS1	CMUC291	6.039626216130641
LIMD1-AS1	CMUC295	3.0026996847142975
LIMD1-AS1	CMUC299	6.01756219407116
LIMD1-AS1	CMUC301	12.006478077676157
LIMD1-AS1	CMUC307	11.030362060124817
LIMD1-AS1	CMUC313	8.336331151938193
LIMD1-AS1	CMUC314	1.055846512835873
LIMD1-AS1	CMUC323	3.072314720674028
LIMD1-AS1	CMUC324	9.008099054142892
LIMD1-AS1	CMUC331	6.0549447684023905
LIMD1-AS1	CMUC333	6.139432524023163
LIMD1-AS1	CMUC334	1.0150130071590526
LIMD1-AS1	CMUC346	1.0108493839910517
LIMD1-AS1	CMUC352	11.06659362041981
LIMD1-AS1	CMUC360	14.020163087142844
LIMD1-AS1	CMUC363	1.0263755677043285
LIMD1-AS1	CMUC365	1.0066923410699051
LIMD1-AS1	CMUC366	3.0100469816240225
LIMD1-AS1	CMUC368	32
LIMD1-AS1	CMUC377	10.040818938645245
LIMD1-AS1	CMUC379	1.0708063663103926
LIMD1-AS1	CMUC380	4.07310569741704
LIMD1-AS1	CMUC383	5.071429883232057
LIMD1-AS1	CMUC394	3.02286507939525
LIMD1-AS1	CMUC419	1.0249492522957178
LIMD1-AS1	CMUC427	22
LIMD1-AS1	CMUC428	19.12059411378593
LIMD1-AS1	CMUC431	20.03717239633611
LIMD1-AS1	CMUC435	16.080310790179418
LIMD1-AS1	CMUC439	5.032180537907373
LIMD1-AS1	CMUC89	14
LIMD1-AS1	CS219	5.012387707319482
LIMD1-AS1	CS256	3.006869657245764
LIMD1-AS1	CS257	1.0944271775349645
LIMD1-AS1	CS259	8.012364889818512
LIMD1-AS1	CS261	4.095292142735711
LIMD1-AS1	CS266	1.0357806251843706
LIMD1-AS1	CS270	4.052038016252701
LIMD1-AS1	CS277	3.858977975771844
LIMD1-AS1	CS288	1.009015728155811
LIMD1-AS1	CS290	2.0159833330578536
LIMD1-AS1	CS292	4.0559181253373175
LIMD1-AS1	CS293	1.016848591736414
LIMD1-AS1	CS301	6.160475061952553
LIMD1-AS1	CS306	1.0388615456941386
LIMD1-AS1	CS308	2.0531532304124136
LIMD1-AS1	CS315	3.084054847760868
LIMD1-AS1	CS317	1.0722984600508352
LIMD1-AS1	CS322	14.187862254756592
LIMD1-AS1	CS327	11.052364149594972
LIMD1-AS1	CS328	1.0566294945036847
LIMD1-AS1	CS330	1.0768616883015538
LIMD1-AS1	CS331	6.112797625927922
LIMD1-AS1	CS335	11.610677593265114
LIMD1-AS1	CS338	9.277494319632698
LIMD1-AS1	CS339	2.341509547806935
LIMD1-AS1	CS343	13.105025855382477
LIMD1-AS1	CS344	3.042393768273798
LIMD1-AS1	CS350	1.0232380192782662
LIMD1-AS1	CS351	1.008311894542825
LIMD1-AS1	CS361	7.167932756877304
LIMD1-AS1	CS388	7.244742976876147
LIMD1-AS1	CS396	11.119941760214868
LIMD1-AS1	CS405	1.0253724548654906
LIMD1-AS1	CS415	1.0768988297741249
LIMD1-AS1	CS424	1.0376219614625826
LIMD1-AS1	IM293	7.037334630417428
LIMD1-AS1	IM296	1.0674965693084089
LIMD1-AS1	IM297	1.098769887658002
LIMD1-AS1	IM300	12
LIMD1-AS1	IM305	2.0201001708785338
LIMD1-AS1	IM309	1.068243382745569
LIMD1-AS1	IM310	3.041279339660256
LIMD1-AS1	IM311	1.0124769275654149
LIMD1-AS1	IM316	5.025931754705508
LIMD1-AS1	IM320	8.38087790566562
LIMD1-AS1	IM330	3.0317834350659316
LIMD1-AS1	IM332	1.0306075684228129
LIMD1-AS1	IM340	1.056280146775053
LIMD1-AS1	IM348	3.1108843881197865
