Gene	sample	counts
PREP	CM317	489.4879798583247
PREP	CMCD140	607.6663487307335
PREP	CMCD147	133.19426295683448
PREP	CMCD152	1444
PREP	CMCD154	209.03636775166657
PREP	CMCD159	36.98945506152549
PREP	CMCD161	814.5120124313795
PREP	CMCD174	86.49368593604648
PREP	CMCD196	1114.4101099555303
PREP	CMCD198	211.1558066359084
PREP	CMCD203	696.2202282045532
PREP	CMCD211	650.2287385163726
PREP	CMCD227	1265.2280633989883
PREP	CMCD240	2954.771196636056
PREP	CMCD259	1191
PREP	CMCD270	1034.3672673801766
PREP	CMCD275	443.70906547950375
PREP	CMCD282	238.117143633873
PREP	CMCD286	2201.41733650844
PREP	CMCD287	2614
PREP	CMCD294	99.10049369900518
PREP	CMCD327	571.8987513794925
PREP	CMCD335	757.5454504994208
PREP	CMCD337	476.1617529066962
PREP	CMCD357	163.3800951798772
PREP	CMCD398	316.8450194469217
PREP	CMCD403	379.7007672997349
PREP	CMCD422	514.0702644184727
PREP	CMCD426	108.27760135810192
PREP	CMCD71	563.5467301954873
PREP	CMCD72	25.377167009061605
PREP	CMCD76	1387.2405134635019
PREP	CMCD88	2670.4803709968864
PREP	CMSA256	1378
PREP	CMSA316	300.39979403326083
PREP	CMUC110	2192
PREP	CMUC192	359.7715446286055
PREP	CMUC199	118.3185821157049
PREP	CMUC200	1195.793303874247
PREP	CMUC208	745.8204913826925
PREP	CMUC231	828
PREP	CMUC234	1033
PREP	CMUC285	330.61247121396605
PREP	CMUC291	367.39977342128947
PREP	CMUC295	1568.410135315768
PREP	CMUC299	1556.5688268207587
PREP	CMUC301	1778.9598351756838
PREP	CMUC307	646.8000926419794
PREP	CMUC313	265.75079244094354
PREP	CMUC314	300.0666597139252
PREP	CMUC323	296.95470882363117
PREP	CMUC324	560.4620929982519
PREP	CMUC331	402.6027955259568
PREP	CMUC333	443.06095200134365
PREP	CMUC334	915.6188522458468
PREP	CMUC346	508.3995801931131
PREP	CMUC352	422.4936990959278
PREP	CMUC360	309.42192446163244
PREP	CMUC363	171.4403499370565
PREP	CMUC365	477.12349605722676
PREP	CMUC366	474.573006393013
PREP	CMUC368	568
PREP	CMUC377	754.0473137401759
PREP	CMUC379	102.97573613908415
PREP	CMUC380	208.7494857548098
PREP	CMUC383	130.82793385991883
PREP	CMUC394	153.14867578404608
PREP	CMUC419	288.0996403471588
PREP	CMUC427	987
PREP	CMUC428	454.8349092365123
PREP	CMUC431	491.8840944136022
PREP	CMUC435	518.5144581786251
PREP	CMUC439	273.7263999447249
PREP	CMUC89	1834
PREP	CS219	1266.16375771927
PREP	CS256	972.1985777496178
PREP	CS257	27.43915166642295
PREP	CS259	698.0772910254378
PREP	CS261	137.2719269249285
PREP	CS266	230.07594799458187
PREP	CS270	317.11607818581086
PREP	CS277	50.734913347445115
PREP	CS288	747.6909059767769
PREP	CS290	990.9297926501205
PREP	CS292	395.5150388820952
PREP	CS293	165.81143599804736
PREP	CS301	183.91219198410306
PREP	CS306	132.04323923339072
PREP	CS308	226.87102828111813
PREP	CS315	229.265794412823
PREP	CS317	1.074639904418001
PREP	CS322	207.73753007699693
PREP	CS327	514.431862782487
PREP	CS328	29.65630994014671
PREP	CS330	1.0796669003492032
PREP	CS331	321.04649459932847
PREP	CS335	64.67918582386856
PREP	CS338	211.36532034884738
PREP	CS339	64.6005004201761
PREP	CS343	312.4570357461377
PREP	CS344	428.00980852487885
PREP	CS350	75.7670960156157
PREP	CS351	262.1561165614836
PREP	CS361	149.51060075965103
PREP	CS388	215.31026021647764
PREP	CS396	272.9107645621791
PREP	CS405	219.45588257469717
PREP	CS415	124.0951939012395
PREP	CS424	85.16785366121177
PREP	IM293	581.0766173108901
PREP	IM296	23.52570429232342
PREP	IM297	1.1019019905718173
PREP	IM300	1959
PREP	IM305	471.66262439568476
PREP	IM309	23.563149726435796
PREP	IM310	265.595095866326
PREP	IM311	326.0030996797106
PREP	IM316	398.03170599978137
PREP	IM320	343.8827612880286
PREP	IM330	182.9177584734041
PREP	IM332	1.0316333002492235
PREP	IM340	221.32345990300112
PREP	IM348	237.69336477117335
PREP	IM354	427.06089299791364
PREP	IM356	50.45151332490614
PREP	IM364	377.4993411214333
PREP	IM372	177
PREP	IM374	121.89603334614765
PREP	IM376	135.07572741130525
PREP	IM381	225.75474861262572
PREP	IM382	346.84029103398626
PREP	IM385	554
PREP	IM390	195.49937266093517
PREP	IM397	574.4138072010645
PREP	IM404	479.3420511520267
PREP	IM409	372.08451122174495
PREP	IM412	254
PREP	IM421	583.1483352325993
PREP	IM425	1.0558354963791774
PREP	IM432	233.75329513030002
PREP	IM438	569
PREP	IM442	253.68137642451933
PREP	IM445	716.2470968141366
