Gene	sample	counts
MIR2116	CM317	1.0526623222759672
MIR2116	CMCD140	1.009412539419823
MIR2116	CMCD147	1.0405801793502694
MIR2116	CMCD152	4
MIR2116	CMCD154	1.00983752537037
MIR2116	CMCD159	1.0879251488683968
MIR2116	CMCD161	1.003093611368694
MIR2116	CMCD174	1.0948567840005883
MIR2116	CMCD196	1.0094294474234875
MIR2116	CMCD198	1.0300283250532116
MIR2116	CMCD203	1.0031991760872525
MIR2116	CMCD211	1.607487610670884
MIR2116	CMCD227	4.110552512667279
MIR2116	CMCD240	3.7295944419514755
MIR2116	CMCD259	2
MIR2116	CMCD270	1.0052160032849142
MIR2116	CMCD275	1.0084296942715996
MIR2116	CMCD282	7.09285108696643
MIR2116	CMCD286	0.9448143075143519
MIR2116	CMCD287	1
MIR2116	CMCD294	1.065596706440916
MIR2116	CMCD327	1.0050944663962962
MIR2116	CMCD335	2.0094043779825483
MIR2116	CMCD337	1.0066844670331845
MIR2116	CMCD357	1.0211255948742326
MIR2116	CMCD398	1.0058572045934022
MIR2116	CMCD403	1.007163838991339
MIR2116	CMCD422	1.0020862854161259
MIR2116	CMCD426	2.232527863053648
MIR2116	CMCD71	1.006333446777656
MIR2116	CMCD72	1.153507591320982
MIR2116	CMCD76	3.0070242343862037
MIR2116	CMCD88	1.0001799142310437
MIR2116	CMSA256	2
MIR2116	CMSA316	1.0080530001116137
MIR2116	CMUC110	4
MIR2116	CMUC192	1.0134409707848042
MIR2116	CMUC199	1.0288572357887382
MIR2116	CMUC200	1.002341411462068
MIR2116	CMUC208	1.002446897019748
MIR2116	CMUC231	2
MIR2116	CMUC234	5
MIR2116	CMUC285	1.011047312580936
MIR2116	CMUC291	1.006574721702163
MIR2116	CMUC295	1.0008998949047658
MIR2116	CMUC299	3.008831495143219
MIR2116	CMUC301	3.001619519419039
MIR2116	CMUC307	1.0027908413053945
MIR2116	CMUC313	1.0421599703566413
MIR2116	CMUC314	1.0565727454715677
MIR2116	CMUC323	1.0239817545642456
MIR2116	CMUC324	1.000825166068307
MIR2116	CMUC331	1.0090295627216963
MIR2116	CMUC333	1.023235454968461
MIR2116	CMUC334	1.0150985058157946
MIR2116	CMUC346	1.0107347518749763
MIR2116	CMUC352	1.005937378799828
MIR2116	CMUC360	1.0013654513321437
MIR2116	CMUC363	1.0265889217787814
MIR2116	CMUC365	1.0065896541291703
MIR2116	CMUC366	1.0033255949112325
MIR2116	CMUC368	3
MIR2116	CMUC377	1.004057674753896
MIR2116	CMUC379	1.0726639181154598
MIR2116	CMUC380	1.0182901744137063
MIR2116	CMUC383	1.0141700299218512
MIR2116	CMUC394	3.0226712325798566
MIR2116	CMUC419	1.0252656240112412
MIR2116	CMUC427	2
MIR2116	CMUC428	1.0062719230896289
MIR2116	CMUC431	1.0018005996203712
MIR2116	CMUC435	1.0048729809663277
MIR2116	CMUC439	1.0063470586203123
MIR2116	CMUC89	1
MIR2116	CS219	1.0025049546470863
MIR2116	CS256	2.004533149999212
MIR2116	CS257	1.097566066656918
MIR2116	CS259	2.003091222454628
MIR2116	CS261	1.0244173651114068
