Gene	sample	counts
CACNA1A	CM317	24.199695798928182
CACNA1A	CMCD140	29.27297221699682
CACNA1A	CMCD147	21.849588412219006
CACNA1A	CMCD152	57
CACNA1A	CMCD154	33.32667779024725
CACNA1A	CMCD159	44.53847296315675
CACNA1A	CMCD161	23.07044780611793
CACNA1A	CMCD174	13.111553217681793
CACNA1A	CMCD196	24.220553203824856
CACNA1A	CMCD198	12.353948914020563
CACNA1A	CMCD203	32.103658011047706
CACNA1A	CMCD211	40.97231357034219
CACNA1A	CMCD227	36.994972614005505
CACNA1A	CMCD240	28.828947206871547
CACNA1A	CMCD259	70
CACNA1A	CMCD270	13.067480575437896
CACNA1A	CMCD275	70.59773505378838
CACNA1A	CMCD282	19.25005495157874
CACNA1A	CMCD286	61.26274955399435
CACNA1A	CMCD287	78
CACNA1A	CMCD294	13.831376074089546
CACNA1A	CMCD327	48.24666178921361
CACNA1A	CMCD335	44.20703884401961
CACNA1A	CMCD337	24.160183562951648
CACNA1A	CMCD357	47.99407181676376
CACNA1A	CMCD398	43.2581013811585
CACNA1A	CMCD403	41.294421177277975
CACNA1A	CMCD422	77.1606439770417
CACNA1A	CMCD426	12.25451657298686
CACNA1A	CMCD71	29.185202671804436
CACNA1A	CMCD72	11.510750061651917
CACNA1A	CMCD76	15.03445820897062
CACNA1A	CMCD88	27.00485768423818
CACNA1A	CMSA256	79
CACNA1A	CMSA316	120.97854137500403
CACNA1A	CMUC110	107
CACNA1A	CMUC192	13.174985846701649
CACNA1A	CMUC199	23.64831032457907
CACNA1A	CMUC200	39.09131504702064
CACNA1A	CMUC208	27.066066219533194
CACNA1A	CMUC231	62
CACNA1A	CMUC234	48
CACNA1A	CMUC285	21.233665686340238
CACNA1A	CMUC291	15.099065540326603
CACNA1A	CMUC295	27.024297162428677
CACNA1A	CMUC299	15.0439054851779
CACNA1A	CMUC301	26.014035834965007
CACNA1A	CMUC307	33.091086180374454
CACNA1A	CMUC313	11.462455333915015
CACNA1A	CMUC314	15.837697692538095
CACNA1A	CMUC323	23.554412858500882
CACNA1A	CMUC324	38.0341960063811
CACNA1A	CMUC331	20.18314922800797
CACNA1A	CMUC333	11.255626294042465
CACNA1A	CMUC334	18.270234128862946
CACNA1A	CMUC346	29.314632135740503
CACNA1A	CMUC352	33.199780861259434
CACNA1A	CMUC360	158.2275548406121
CACNA1A	CMUC363	42.08139827587746
CACNA1A	CMUC365	25.167308526747625
CACNA1A	CMUC366	62.207637620229804
CACNA1A	CMUC368	47
CACNA1A	CMUC377	59.24083173800694
CACNA1A	CMUC379	29.982578256690996
CACNA1A	CMUC380	21.38380491143946
CACNA1A	CMUC383	67.95716043530956
CACNA1A	CMUC394	124.94508994833699
CACNA1A	CMUC419	29.723528316575813
CACNA1A	CMUC427	87
CACNA1A	CMUC428	26.165023524128117
CACNA1A	CMUC431	49.09107237102347
CACNA1A	CMUC435	34.17066042913127
CACNA1A	CMUC439	43.276752626003415
CACNA1A	CMUC89	41
CACNA1A	CS219	36.089191492700266
CACNA1A	CS256	39.089305544194936
CACNA1A	CS257	25.171825083304185
CACNA1A	CS259	61.094282284866146
CACNA1A	CS261	34.80998321325354
CACNA1A	CS266	11.393586877028076
CACNA1A	CS270	32.41630413002161
CACNA1A	CS277	245.04510146151208
CACNA1A	CS288	26.234408932051082
CACNA1A	CS290	13.103891664876047
CACNA1A	CS292	26.363467814692562
CACNA1A	CS293	41.69079226119298
CACNA1A	CS301	30.802375309762766
CACNA1A	CS306	23.893815550965186
CACNA1A	CS308	20.531532304124138
CACNA1A	CS315	21.588383934326075
CACNA1A	CS317	298.09897189413215
CACNA1A	CS322	24.322049579582732
CACNA1A	CS327	59.28086225691848
CACNA1A	CS328	112.00272641739059
CACNA1A	CS330	129.22340259618645
CACNA1A	CS331	36.676785755567536
CACNA1A	CS335	60.072636243415154
CACNA1A	CS338	31.95581376762374
CACNA1A	CS339	8.195283417324273
CACNA1A	CS343	30.24236735857495
CACNA1A	CS344	34.480462707103044
CACNA1A	CS350	158.60189298813125
CACNA1A	CS351	30.249356836284754
CACNA1A	CS361	18.431827089113067
CACNA1A	CS388	16.55941251857405
CACNA1A	CS396	20.218075927663396
CACNA1A	CS405	23.583566461906283
CACNA1A	CS415	10.768988297741249
CACNA1A	CS424	43.58012238142847
CACNA1A	IM293	34.181339633456076
CACNA1A	IM296	37.36237992579431
CACNA1A	IM297	18.679088090186035
CACNA1A	IM300	94
CACNA1A	IM305	55.552754699159685
CACNA1A	IM309	118.57501548475817
CACNA1A	IM310	34.46783251614957
CACNA1A	IM311	34.42421553722411
CACNA1A	IM316	83.43046712811143
CACNA1A	IM320	25.142633716996862
CACNA1A	IM330	81.85815274678015
CACNA1A	IM332	456.55915281130603
CACNA1A	IM340	172.17366392433365
CACNA1A	IM348	23.850113642251696
CACNA1A	IM354	24.173968549495665
CACNA1A	IM356	422.6076119756318
CACNA1A	IM364	51.886720857630195
