Gene	sample	counts
CDC42BPG	CM317	326.3253199055498
CDC42BPG	CMCD140	1143.6644071626595
CDC42BPG	CMCD147	352.75668079974133
CDC42BPG	CMCD152	1048
CDC42BPG	CMCD154	231.25279330981473
CDC42BPG	CMCD159	530.9074726477776
CDC42BPG	CMCD161	542.6736437504634
CDC42BPG	CMCD174	638.301505072343
CDC42BPG	CMCD196	987.2219995801707
CDC42BPG	CMCD198	526.3444741021912
CDC42BPG	CMCD203	214.68462368267203
CDC42BPG	CMCD211	227.4594969099301
CDC42BPG	CMCD227	606.7175508696903
CDC42BPG	CMCD240	1186.943431151057
CDC42BPG	CMCD259	417
CDC42BPG	CMCD270	678.520802217317
CDC42BPG	CMCD275	994.3116785517971
CDC42BPG	CMCD282	568.4413513983096
CDC42BPG	CMCD286	1064.8057245686746
CDC42BPG	CMCD287	1644
CDC42BPG	CMCD294	547.7167071106309
CDC42BPG	CMCD327	335.7015517763629
CDC42BPG	CMCD335	435.03604783322174
CDC42BPG	CMCD337	334.2192430550172
CDC42BPG	CMCD357	280.8095385904139
CDC42BPG	CMCD398	344.00316397094355
CDC42BPG	CMCD403	422.0016485373711
CDC42BPG	CMCD422	372.77609817479885
CDC42BPG	CMCD426	389.57611210286154
CDC42BPG	CMCD71	798.0224232946811
CDC42BPG	CMCD72	251.46465490797408
CDC42BPG	CMCD76	498.1636814966477
CDC42BPG	CMCD88	1258.226332102653
CDC42BPG	CMSA256	1031
CDC42BPG	CMSA316	235.88440202611758
CDC42BPG	CMUC110	699
CDC42BPG	CMUC192	342.5430481252638
CDC42BPG	CMUC199	480.47632911334074
CDC42BPG	CMUC200	543.2690450124408
CDC42BPG	CMUC208	487.18919195159754
CDC42BPG	CMUC231	258
CDC42BPG	CMUC234	371
CDC42BPG	CMUC285	254.78392277039586
CDC42BPG	CMUC291	230.5056112697953
CDC42BPG	CMUC295	1174.0555767232902
CDC42BPG	CMUC299	770.2608627566641
CDC42BPG	CMUC301	698.3768081848298
CDC42BPG	CMUC307	376.04656548952295
CDC42BPG	CMUC313	340.7863103066217
CDC42BPG	CMUC314	247.23802244034684
CDC42BPG	CMUC323	254.97145688649712
CDC42BPG	CMUC324	275.22692066878443
CDC42BPG	CMUC331	351.1422878271503
CDC42BPG	CMUC333	378.5971183383306
CDC42BPG	CMUC334	362.3901665762387
CDC42BPG	CMUC346	267.8447092468687
CDC42BPG	CMUC352	284.6802782003514
CDC42BPG	CMUC360	318.43421352362174
CDC42BPG	CMUC363	307.9766765336344
CDC42BPG	CMUC365	310.0296134717845
CDC42BPG	CMUC366	272.90456181585523
CDC42BPG	CMUC368	371
CDC42BPG	CMUC377	337.36337871730905
CDC42BPG	CMUC379	382.94101876721913
CDC42BPG	CMUC380	248.46280255694433
CDC42BPG	CMUC383	293.095138647415
CDC42BPG	CMUC394	298.2368949478792
CDC42BPG	CMUC419	580.3003431903626
CDC42BPG	CMUC427	449
CDC42BPG	CMUC428	248.54916500313837
CDC42BPG	CMUC431	256.460953502815
CDC42BPG	CMUC435	304.4765132327973
CDC42BPG	CMUC439	276.74544112058584
CDC42BPG	CMUC89	625
CDC42BPG	CS219	857.1417362232588
CDC42BPG	CS256	880.9923194246537
CDC42BPG	CS257	417.07510532962885
CDC42BPG	CS259	432.66770405019963
CDC42BPG	CS261	458.9389795699102
CDC42BPG	CS266	718.2100538749785
CDC42BPG	CS270	1107.3733976264896
CDC42BPG	CS277	613.6973172219804
CDC42BPG	CS288	588.2642350667489
CDC42BPG	CS290	769.1550679471434
CDC42BPG	CS292	765.6765496307228
CDC42BPG	CS293	744.6255898808016
CDC42BPG	CS301	819.8990458285712
CDC42BPG	CS306	636.302853628623
CDC42BPG	CS308	371.61679745594915
CDC42BPG	CS315	435.91343870420155
CDC42BPG	CS317	232.1222193542882
CDC42BPG	CS322	310.0862644076149
CDC42BPG	CS327	401.899892798818
CDC42BPG	CS328	357.99402713462814
CDC42BPG	CS330	332.5374053075546
CDC42BPG	CS331	1346.356886875279
CDC42BPG	CS335	157.65551544567964
CDC42BPG	CS338	278.3835926545795
CDC42BPG	CS339	300.68596559209243
CDC42BPG	CS343	255.00525820571883
CDC42BPG	CS344	536.5336225347414
CDC42BPG	CS350	407.5041110029061
CDC42BPG	CS351	702.7800509359771
CDC42BPG	CS361	311.30974404749253
CDC42BPG	CS388	302.2624806885167
CDC42BPG	CS396	321.4282338176776
CDC42BPG	CS405	267.65413715885967
CDC42BPG	CS415	315.0938836448864
CDC42BPG	CS424	374.94628258167614
CDC42BPG	IM293	494.6188507213805
CDC42BPG	IM296	312.2502569708381
CDC42BPG	IM297	362.5257548981279
CDC42BPG	IM300	1531
CDC42BPG	IM305	621.1402869450667
CDC42BPG	IM309	379.1525001435578
CDC42BPG	IM310	344.6653915822551
CDC42BPG	IM311	275.381500350563
CDC42BPG	IM316	379.939355727064
CDC42BPG	IM320	313.47849275951387
CDC42BPG	IM330	249.6170516184023
CDC42BPG	IM332	284.7307908687857
CDC42BPG	IM340	416.1728217314806
CDC42BPG	IM348	308.27480059842134
CDC42BPG	IM354	437.13308387050597
CDC42BPG	IM356	293.6278075509537
CDC42BPG	IM364	338.8336404135776
CDC42BPG	IM372	377
CDC42BPG	IM374	313.1467063547586
CDC42BPG	IM376	277.26070363373185
CDC42BPG	IM381	279.40946465060404
CDC42BPG	IM382	290.0658386325897
CDC42BPG	IM385	224
CDC42BPG	IM390	286.04645052494726
CDC42BPG	IM397	468.22815622199454
CDC42BPG	IM404	301.8450991564018
CDC42BPG	IM409	249.39718589998037
CDC42BPG	IM412	291
CDC42BPG	IM421	359.6420046556448
CDC42BPG	IM425	294.5781034897905
CDC42BPG	IM432	360.0218161605067
CDC42BPG	IM438	371
CDC42BPG	IM442	340.3297477958572
CDC42BPG	IM445	418.82245491674087
CDC42BPG	IM448	260.9525769773101
CDC42BPG	IM449	259.1391598430095
CDC42BPG	IM451	250.2727142156211
CDC42BPG	IMSA256	658.670743814024
CDC42BPG	IMSA276	276
CDC42BPG	IMSA286	639
CDC42BPG	IMSA343	272.33964260908925
CDC42BPG	IS_238	1532
CDC42BPG	IS238	1637.1605191208266
CDC42BPG	IS243	2103
CDC42BPG	IS253	1238
CDC42BPG	IS283	927
CDC42BPG	IS322	288.99501543102247
CDC42BPG	IS399	379.7867996255863
CDC42BPG	IS418	301.88505392796736
CDC42BPG	IS430	412.9329395882783
CDC42BPG	IS437	312.20172547775394
CDC42BPG	IS444	420.49934435511966
CDC42BPG	R276CMSA	213.3939255550419
CDC42BPG	R286CMSA	824
CDC42BPG	R292CMSA	344.4163867785444
CDC42BPG	R292IMSA	634.3473324224955
CDC42BPG	R308CMSA	324.5762770845259
CDC42BPG	R316IMSA	270.3154942976479
CDC42BPG	R347CMSA	291.0542666272441
CDC42BPG	R347IMSA	345.82248067729785
CDC42BPG	R371CMSA	365.4646431481866
CDC42BPG	SRR10104064	278.37105901763965
CDC42BPG	SRR10104065	549.2008363293434
CDC42BPG	SRR10104066	898.5722189578248
CDC42BPG	SRR10104067	452.39669672472945
CDC42BPG	SRR10104068	532.4921601653754
CDC42BPG	SRR10104069	1019.6001058349519
CDC42BPG	SRR10104070	398.48653005134946
CDC42BPG	SRR10104071	130.42674680214483
CDC42BPG	SRR10104072	439.3905611738162
CDC42BPG	SRR10104073	375.8127056230443
CDC42BPG	SRR10104074	286.9694081219712
CDC42BPG	SRR10104075	232.15955034018793
CDC42BPG	SRR10104076	470.8505931506266
CDC42BPG	SRR10104077	348.85457106657253
CDC42BPG	SRR10104078	644.2968429566587
CDC42BPG	SRR10104079	248.96453960640233
