Gene	sample	counts
ZC3H6	CM317	135.7287286113798
ZC3H6	CMCD140	168.57194345649893
ZC3H6	CMCD147	137.3402700196623
ZC3H6	CMCD152	351
ZC3H6	CMCD154	235.30654318568514
ZC3H6	CMCD159	147.73737373144678
ZC3H6	CMCD161	284.8698772581518
ZC3H6	CMCD174	136.578679350852
ZC3H6	CMCD196	145.32331922294912
ZC3H6	CMCD198	121.48049765453554
ZC3H6	CMCD203	644.0796388466447
ZC3H6	CMCD211	521.3927746500408
ZC3H6	CMCD227	343.6421900589845
ZC3H6	CMCD240	382.2160420007808
ZC3H6	CMCD259	522
ZC3H6	CMCD270	205.05892595302547
ZC3H6	CMCD275	183.5541111398498
ZC3H6	CMCD282	132.7240630872008
ZC3H6	CMCD286	295.9462055377573
ZC3H6	CMCD287	259
ZC3H6	CMCD294	134.05795271809868
ZC3H6	CMCD327	217.10997805146124
ZC3H6	CMCD335	215.006961650459
ZC3H6	CMCD337	246.63520720513142
ZC3H6	CMCD357	173.59557891169868
ZC3H6	CMCD398	262.5666153600551
ZC3H6	CMCD403	295.10403426688896
ZC3H6	CMCD422	295.6154541977572
ZC3H6	CMCD426	137.0277762252167
ZC3H6	CMCD71	172.0920571337434
ZC3H6	CMCD72	143.88437577064894
ZC3H6	CMCD76	237.5444397017358
ZC3H6	CMCD88	238.0428195869884
ZC3H6	CMSA256	476
ZC3H6	CMSA316	290.3484993000097
ZC3H6	CMUC110	456
ZC3H6	CMUC192	153.0325279116884
ZC3H6	CMUC199	135.72073751497555
ZC3H6	CMUC200	222.51979334457906
ZC3H6	CMUC208	240.5872552847395
ZC3H6	CMUC231	584
ZC3H6	CMUC234	445
ZC3H6	CMUC285	152.68016755416076
ZC3H6	CMUC291	157.03028161939665
ZC3H6	CMUC295	252.22677351600097
ZC3H6	CMUC299	200.58540646903867
ZC3H6	CMUC301	241.13010139332948
ZC3H6	CMUC307	240.66244494817784
ZC3H6	CMUC313	189.65153370659388
ZC3H6	CMUC314	155.20943738687333
ZC3H6	CMUC323	149.51931640613603
ZC3H6	CMUC324	414.372556490573
ZC3H6	CMUC331	225.04211389228885
ZC3H6	CMUC333	183.159736966691
ZC3H6	CMUC334	169.5071721955618
ZC3H6	CMUC346	218.34346694206718
ZC3H6	CMUC352	243.46505964923585
ZC3H6	CMUC360	264.3802182146936
ZC3H6	CMUC363	161.14096412957954
ZC3H6	CMUC365	197.3116988497014
ZC3H6	CMUC366	406.35634251924307
ZC3H6	CMUC368	362
ZC3H6	CMUC377	236.96332695202776
ZC3H6	CMUC379	155.26692311500693
ZC3H6	CMUC380	149.68663438007619
ZC3H6	CMUC383	220.10005693227123
ZC3H6	CMUC394	203.5395820126135
ZC3H6	CMUC419	128.11865653696472
ZC3H6	CMUC427	630
ZC3H6	CMUC428	280.7708293550671
ZC3H6	CMUC431	339.6300721178971
ZC3H6	CMUC435	330.6513906230643
ZC3H6	CMUC439	225.44168809825032
ZC3H6	CMUC89	350
ZC3H6	CS219	194.48064304399588
ZC3H6	CS256	244.55873212265547
ZC3H6	CS257	124.76469823898597
