Gene	sample	counts
NYAP2	CM317	1.052160686909921
NYAP2	CMCD140	1.0094128350688558
NYAP2	CMCD147	20.80913182116096
NYAP2	CMCD152	3
NYAP2	CMCD154	2.019798653954379
NYAP2	CMCD159	1.0863042186135794
NYAP2	CMCD161	2.0061258961841677
NYAP2	CMCD174	19.66732982652269
NYAP2	CMCD196	1.0091897168260358
NYAP2	CMCD198	1.029495742835047
NYAP2	CMCD203	3.0097179385357227
NYAP2	CMCD211	22.49460352881532
NYAP2	CMCD227	17.26432055320257
NYAP2	CMCD240	5.579796233588041
NYAP2	CMCD259	8
NYAP2	CMCD270	2.0103816269904455
NYAP2	CMCD275	1.008539072196977
NYAP2	CMCD282	2.0263215738503937
NYAP2	CMCD286	15.080061428675531
NYAP2	CMCD287	1
NYAP2	CMCD294	1.0639520056991958
NYAP2	CMCD327	2.010277574550567
NYAP2	CMCD335	4.0188217130926915
NYAP2	CMCD337	2.0133486302459707
NYAP2	CMCD357	1.0211504641864628
NYAP2	CMCD398	3.0180070731040813
NYAP2	CMCD403	1.0071810043238532
NYAP2	CMCD422	2.0041725708322518
NYAP2	CMCD426	1.1140469611806236
NYAP2	CMCD71	1.0063862990277392
NYAP2	CMCD72	1.1510750061651915
NYAP2	CMCD76	1.0022972139313746
NYAP2	CMCD88	4.000719656924175
NYAP2	CMSA256	6
NYAP2	CMSA316	1.0081545114583668
NYAP2	CMUC110	5
NYAP2	CMUC192	1.0134604497462807
NYAP2	CMUC199	3.084562216249444
NYAP2	CMUC200	1.002341411462068
NYAP2	CMUC208	13.031809661256723
NYAP2	CMUC231	7
NYAP2	CMUC234	14
NYAP2	CMUC285	1.0111269374447733
NYAP2	CMUC291	1.0066043693551068
NYAP2	CMUC295	1.0008998949047658
NYAP2	CMUC299	3.00878109703558
NYAP2	CMUC301	4.002159359225385
NYAP2	CMUC307	8.022081498272595
NYAP2	CMUC313	1.0420413939922741
NYAP2	CMUC314	1.055846512835873
NYAP2	CMUC323	1.0241049068913428
NYAP2	CMUC324	5.004499474523829
NYAP2	CMUC331	2.018314922800797
NYAP2	CMUC333	1.0232387540038606
NYAP2	CMUC334	1.0150130071590526
NYAP2	CMUC346	1.0108493839910517
NYAP2	CMUC352	1.00605396549271
NYAP2	CMUC360	19.02736418969386
NYAP2	CMUC363	1.0263755677043285
NYAP2	CMUC365	1.0066923410699051
NYAP2	CMUC366	3.0100469816240225
NYAP2	CMUC368	8
NYAP2	CMUC377	6.024491363187146
NYAP2	CMUC379	1.0708063663103926
NYAP2	CMUC380	2.03655284870852
NYAP2	CMUC383	3.0428579299392338
NYAP2	CMUC394	16.121947090107998
NYAP2	CMUC419	5.124746261478588
NYAP2	CMUC427	4
NYAP2	CMUC428	4.025388234481249
NYAP2	CMUC431	8.014868958534445
NYAP2	CMUC435	2.0100388487724272
NYAP2	CMUC439	2.0128722151629495
NYAP2	CMUC89	7
NYAP2	CS219	1.0024775414638962
NYAP2	CS256	2.004579771497176
NYAP2	CS257	12.03869895288461
NYAP2	CS259	2.003091222454628
NYAP2	CS261	1.0238230356839277
NYAP2	CS266	1.0357806251843706
NYAP2	CS270	1.0130095040631752
NYAP2	CS277	73.32058153966503
NYAP2	CS288	1.009015728155811
NYAP2	CS290	1.0079916665289268
NYAP2	CS292	1.0139795313343294
NYAP2	CS293	7.1179401421548985
NYAP2	CS301	1.0267458436587589
NYAP2	CS306	1.0388615456941386
NYAP2	CS308	1.0265766152062068
NYAP2	CS315	4.112073130347824
NYAP2	CS317	18.229073820864198
NYAP2	CS322	1.0134187324826138
NYAP2	CS327	1.0047603772359066
NYAP2	CS328	9.509665450533163
NYAP2	CS330	7.538031818110876
NYAP2	CS331	1.0187996043213206
NYAP2	CS335	19.182858632351056
NYAP2	CS338	1.030832702181411
NYAP2	CS339	1.1707547739034676
NYAP2	CS343	4.032315647809993
NYAP2	CS344	4.056525024365064
NYAP2	CS350	9.209142173504397
NYAP2	CS351	1.008311894542825
NYAP2	CS361	1.0239903938396149
NYAP2	CS388	1.034963282410878
NYAP2	CS396	7.076326574682189
NYAP2	CS405	6.152234729192944
NYAP2	CS415	1.0768988297741249
NYAP2	CS424	2.075243922925165
NYAP2	IM293	2.0106670372621225
NYAP2	IM296	1.0674965693084089
NYAP2	IM297	1.098769887658002
NYAP2	IM300	1
NYAP2	IM305	2.0201001708785338
NYAP2	IM309	12.81892059294683
NYAP2	IM310	2.0275195597735043
NYAP2	IM311	1.0124769275654149
NYAP2	IM316	8.041490807528813
NYAP2	IM320	1.0476097382082026
NYAP2	IM330	13.137728218619037
NYAP2	IM332	42.25491030533532
NYAP2	IM340	32.74468455002665
NYAP2	IM348	2.073922925413191
NYAP2	IM354	3.021746068686958
NYAP2	IM356	18.154980944060558
NYAP2	IM364	4.06954673393178
NYAP2	IM372	16.999842203760924
NYAP2	IM374	1.0494515301768887
NYAP2	IM376	4.0606960122655344
NYAP2	IM381	1.012555790998895
NYAP2	IM382	1.0318406015848964
NYAP2	IM385	9
NYAP2	IM390	1.028703799246213
NYAP2	IM397	1.011384661421074
NYAP2	IM404	8.023060122044196
NYAP2	IM409	2.0114579810922715
NYAP2	IM412	6
NYAP2	IM421	1.0158984637588822
NYAP2	IM425	17.9233272242893
NYAP2	IM432	6.252086185911741
NYAP2	IM438	2
NYAP2	IM442	2.085219456237517
NYAP2	IM445	1.0115547971482344
NYAP2	IM448	6.138153547890133
NYAP2	IM449	1.008446585812273
NYAP2	IM451	5.025931754705508
NYAP2	IMSA256	1.0040992210696569
NYAP2	IMSA276	9
NYAP2	IMSA286	6
NYAP2	IMSA343	1.0125207868802717
NYAP2	IS_238	1
NYAP2	IS238	3.5828193115701823
NYAP2	IS243	2
NYAP2	IS253	2
NYAP2	IS283	3
NYAP2	IS322	1.0106397239474434
NYAP2	IS399	2.0145059204544262
NYAP2	IS418	1.0947511027862358
NYAP2	IS430	4.339019359321665
NYAP2	IS437	1.0822383787243768
NYAP2	IS444	3.1135491679479173
NYAP2	R276CMSA	1.0649255307900556
NYAP2	R286CMSA	2
NYAP2	R292CMSA	2.008415241499056
NYAP2	R292IMSA	1.0768750693977573
NYAP2	R308CMSA	1.070354522560454
NYAP2	R316IMSA	1.0198650539779268
NYAP2	R347CMSA	6.407669265464755
NYAP2	R347IMSA	1.0654084912781197
NYAP2	R371CMSA	6.023977741191406
NYAP2	SRR10104064	1.1130827181735787
NYAP2	SRR10104065	4.023462322487554
NYAP2	SRR10104066	3.0562690021078818
NYAP2	SRR10104067	4.0930285490816125
NYAP2	SRR10104068	2.009342953085046
NYAP2	SRR10104069	1.011490802424949
NYAP2	SRR10104070	1.0295865545572511
NYAP2	SRR10104071	1.1619835297694339
NYAP2	SRR10104072	1.071723239794756
NYAP2	SRR10104073	1.0458357877247761
NYAP2	SRR10104074	1.099722320793923
NYAP2	SRR10104075	1.1547542285600578
NYAP2	SRR10104076	1.0278239688724724
NYAP2	SRR10104077	1.1040752320803593
NYAP2	SRR10104078	1.0419214016168303
NYAP2	SRR10104079	1.092856600461782
NYAP2	SRR10104080	1.1254280913603063
NYAP2	SRR10104081	2.0317872363845635
NYAP2	SRR10104082	1.085647260281074
NYAP2	SRR10104083	2.131193412881832
NYAP2	SRR10104084	3.210372464506616
NYAP2	SRR10104085	3.067455638963801
NYAP2	SRR10104086	1.0249330155513252
NYAP2	SRR10104087	3.0096294146943134
NYAP2	SRR10104088	1.0091188297931257
NYAP2	SRR10104089	2.2774248231285403
NYAP2	SRR10104090	1.0265054935122315
NYAP2	SRR10104091	1.0429313075146665
NYAP2	SRR10104092	2.0255307226465464
NYAP2	SRR10104093	3.104313638261847
NYAP2	SRR10104094	12.413328989458131
NYAP2	SRR10104095	1.0555296586127236
NYAP2	SRR10104096	1.1499993829134103
NYAP2	SRR10104097	3.1962988792223257
NYAP2	SRR10104098	1.0299665441303483
NYAP2	SRR10104099	1.0483148195050975
NYAP2	SRR10104100	2.0585601119876684
NYAP2	SRR10104101	1.0055788173830293
NYAP2	SRR10104102	1.0153539684721093
NYAP2	SRR10104103	2.1066194020947835
NYAP2	SRR10104104	5.077580014829323
NYAP2	SRR10104105	1.0837919884500646
NYAP2	SRR10104106	1.1337110372727635
NYAP2	SRR10104107	2.0191764568490655
NYAP2	SRR10104108	1.0068598403855975
NYAP2	SRR10104109	1.122307744225592
NYAP2	SRR10104110	1.1932010382175424
NYAP2	SRR10104111	2.0659422190142065
NYAP2	SRR10104112	1.189872391069202
NYAP2	SRR10104113	1.0362854178746606
NYAP2	SRR10104114	2.350621764826783
NYAP2	SRR10104115	1.1481195623107094
NYAP2	SRR10104116	2.095246382483523
NYAP2	SRR10104117	1.0392927622091388
NYAP2	SRR10104118	1.1479902353871632
NYAP2	SRR10104119	2.384419370132929
NYAP2	SRR10104120	1.0274397025883788
NYAP2	SRR10104121	1.0845670123047944
NYAP2	SRR10104122	1.0930951060141245
NYAP2	SRR10104123	1.085068060584876
NYAP2	SRR10104124	1.1194016065014738
NYAP2	SRR10104125	1.1032322088701674
NYAP2	SRR10104126	1.0403589846827273
NYAP2	SRR10104127	1.1896601506984525
NYAP2	SRR10104128	1.0289581177608564
NYAP2	SRR10104129	1.0264252644778067
NYAP2	SRR10104130	1.0421022730678582
NYAP2	SRR10104131	2.0227074893955366
NYAP2	SRR10104132	1.0072357936683587
NYAP2	SRR10104133	1.1678104114751833
NYAP2	SRR10104134	1.0304204630626266
NYAP2	SRR10104135	1.1047925227370805
NYAP2	SRR10104136	1.0150534484689004
NYAP2	SRR10104137	2.2223086703826573
NYAP2	SRR10104138	1.1987125395645137
NYAP2	SRR10104139	1.0113843011015555
NYAP2	SRR10104140	1.1457522859106466
NYAP2	SRR10104141	1.0612182077092946
NYAP2	SRR10104142	1.0527512259784992
NYAP2	SRR10104143	1.008193511450258
NYAP2	SRR10104144	2.1221664232652664
NYAP2	SRR10104145	3.1935904943614055
NYAP2	SRR10104146	1.009628265187365
NYAP2	SRR10104147	2.0034180491372897
NYAP2	SRR10104148	2.1062931336637565
NYAP2	SRR10104149	1.0479500129388701
NYAP2	SRR10104150	2.0233041709417194
NYAP2	SRR10104151	1.0076598631587603
NYAP2	SRR10104152	1.0056231596200704
NYAP2	SRR10104153	1.1050859670242814
NYAP2	SRR10104154	3.0919823593483757
NYAP2	SRR10104155	1.0906050803328398
NYAP2	SRR10104156	3.012201455653777
NYAP2	SRR10104157	1.0501594045532703
NYAP2	SRR10104158	1.0205995039478943
NYAP2	SRR10104159	3.0380183519329704
NYAP2	SRR10104160	1.1286682368212853
NYAP2	SRR10104161	5.008629017679065
NYAP2	SRR10104162	1.0204815952038468
NYAP2	SRR10104163	3.0908634454683654
NYAP2	SRR10104164	2.039359698314946
NYAP2	SRR10104165	3.11735850894318
NYAP2	SRR10104166	1.0411103906912247
NYAP2	SRR10104167	2.0452810814509017
NYAP2	SRR10104168	3.0870113769720753
NYAP2	SRR10104169	1.0249138391060775
NYAP2	SRR10104170	1.0302024526513764
NYAP2	SRR10104171	2.0482079458782234
NYAP2	SRR10104172	1.03424738641328
NYAP2	SRR10104173	1.0618085302182145
NYAP2	SRR10104174	1.034206476188313
NYAP2	SRR10104175	1.0226611988789944
NYAP2	SRR10104176	1.022603053209032
NYAP2	SRR10104177	1.0254564567414526
NYAP2	SRR10104178	1.0386957245885173
NYAP2	SRR10104179	2.0699660828681723
NYAP2	SRR10104180	2.0440138131155714
NYAP2	SRR10104181	2.054091560131072
NYAP2	SRR10104182	1.0354701224080693
NYAP2	SRR10104183	1.0485327945215122
NYAP2	SRR10104184	1.0213982799506043
NYAP2	SRR10104185	5.327511391756199
NYAP2	SRR10104186	2.0668154309155136
NYAP2	SRR10104187	3.2392733404294116
NYAP2	SRR10104188	1.0555862389878126
NYAP2	SRR10104189	1.0614348924771675
NYAP2	SRR10104190	1.1491016556665985
NYAP2	SRR10104191	1.1421287584167092
NYAP2	SRR10104192	1.0261807524628852
NYAP2	SRR10104193	2.0805607305310154
NYAP2	SRR10104194	1.0434484830599333
NYAP2	SRR10104195	3.1275846557112796
NYAP2	SRR10104196	1.0410873692447795
NYAP2	SRR10104197	6.101661741097931
NYAP2	SRR10104198	1.0259518061643405
NYAP2	SRR10104199	1.0845523092555243
NYAP2	SRR10104200	12.429131806821239
NYAP2	SRR10104201	1.026296611985634
NYAP2	SRR10104202	1.0684453214497531
NYAP2	SRR10104203	1.0227196084030068
NYAP2	SRR10104204	1.0316115330113982
NYAP2	SRR10104205	1.0269817679691475
NYAP2	SRR10104206	1.0290184053987292
NYAP2	SRR10104207	3.0986957277557408
NYAP2	SRR10104208	3.0530683104757026
NYAP2	SRR10104209	4.092794842302266
NYAP2	SRR10104210	1.0264643950508716
NYAP2	SRR10104211	1.0187996043213206
NYAP2	SRR10104212	1.0187854652070223
NYAP2	SRR10104213	1.0607243748787123
NYAP2	SRR10104214	1.0302508387945404
NYAP2	SRR10104215	3.0321797882929613
NYAP2	SRR10104216	1.062180780035933
NYAP2	SRR10104217	1.0250110331492008
NYAP2	SRR10104218	1.0655646431950403
NYAP2	SRR10104219	3.1957945041127442
NYAP2	SRR10104220	1.0355693278203462
NYAP2	SRR10104221	1.090516632710812
NYAP2	SRR10104222	2.0774654633265492
NYAP2	SRR10104223	1.1801672204919216
NYAP2	SRR10104224	2.0509986622008256
NYAP2	SRR10104225	1.031660376130715
NYAP2	SRR10104226	1.0392769039353207
NYAP2	SRR10104227	1.0779388239392174
NYAP2	SRR10104228	1.1232105220166013
NYAP2	SRR10104229	1.0373617848705414
NYAP2	SRR10104230	1.1040752320803593
NYAP2	SRR10104231	1.07822501247679
NYAP2	SRR10104232	1.0611514448074382
NYAP2	SRR10104233	1.0734096428277802
NYAP2	SRR10104234	1.0234328696081605
NYAP2	SRR10104235	1.0441915254956329
NYAP2	SRR10104236	1.0093068320098109
NYAP2	SRR10104237	4.074259188752372
NYAP2	SRR10104238	1.0719766937133695
NYAP2	SRR10104239	1.0633581535162346
NYAP2	SRR10104240	1.0749579917487644
NYAP2	SRR10104241	1.0409403926955196
NYAP2	SRR10104242	1.0656340036600613
NYAP2	SRR10104243	1.0687486815714031
NYAP2	SRR10104244	1.0398815876953509
NYAP2	SRR10104245	1.0418117622330036
NYAP2	SRR10104246	2.217657139682806
NYAP2	SRR10104247	1.0579544780318526
NYAP2	SRR10104248	1.076529224426155
NYAP2	SRR10104249	1.0273315870858695
NYAP2	SRR10104250	1.157197552838617
NYAP2	SRR10104251	1.0471142307724335
NYAP2	SRR10104252	1.1838765721178106
NYAP2	SRR10104253	1.09991256534321
NYAP2	SRR10104254	1.0374696909056962
NYAP2	SRR10104255	1.031244552450183
NYAP2	SRR10104256	1.0295241963821637
NYAP2	SRR10104257	1.038122821814693
NYAP2	SRR10104258	1.0309181491976231
NYAP2	SRR10224277	1.0245658638211308
NYAP2	SRR10224278	1.0942848190075063
NYAP2	SRR10224279	1.0908476973919505
NYAP2	SRR10224280	1.0228352144410537
