Gene	sample	counts
BPTF	CM317	743.8776056453141
BPTF	CMCD140	849.9256071279766
BPTF	CMCD147	767.8569642008393
BPTF	CMCD152	1996
BPTF	CMCD154	962.4340586092616
BPTF	CMCD159	727.8238264710982
BPTF	CMCD161	1194.647971177672
BPTF	CMCD174	694.912320537135
BPTF	CMCD196	837.6274649656096
BPTF	CMCD198	724.7650029558731
BPTF	CMCD203	3477.227458321605
BPTF	CMCD211	2408.5293349781546
BPTF	CMCD227	1834.1285311521397
BPTF	CMCD240	2380.713059664231
BPTF	CMCD259	2686
BPTF	CMCD270	987.0973788523088
BPTF	CMCD275	1008.5390721969769
BPTF	CMCD282	810.5286295401575
BPTF	CMCD286	2692.733468857875
BPTF	CMCD287	2253
BPTF	CMCD294	701.14437175577
BPTF	CMCD327	1083.5396126827557
BPTF	CMCD335	1010.733660842812
BPTF	CMCD337	1037.881218891798
BPTF	CMCD357	983.3678970115637
BPTF	CMCD398	1091.512558105976
BPTF	CMCD403	1240.846997326987
BPTF	CMCD422	1448.014682426302
BPTF	CMCD426	764.2362153699078
BPTF	CMCD71	953.047825179269
BPTF	CMCD72	768.918104118348
BPTF	CMCD76	1227.814087065934
BPTF	CMCD88	1542.2774277442693
BPTF	CMSA256	1874
BPTF	CMSA316	1343.869963774003
BPTF	CMUC110	2788
BPTF	CMUC192	777.3241649553972
BPTF	CMUC199	715.6184341698711
BPTF	CMUC200	1214.8377906920261
BPTF	CMUC208	1093.669564648545
BPTF	CMUC231	3376
BPTF	CMUC234	3015
BPTF	CMUC285	984.8376370712092
BPTF	CMUC291	986.4722819680046
BPTF	CMUC295	1381.2418549685767
BPTF	CMUC299	1528.4607972940746
BPTF	CMUC301	1806.9749506902615
BPTF	CMUC307	1362.751094519057
BPTF	CMUC313	926.3747992591317
BPTF	CMUC314	764.4328752931721
BPTF	CMUC323	871.5132757645326
BPTF	CMUC324	1451.3048476119104
BPTF	CMUC331	1014.2032487074005
BPTF	CMUC333	1003.7972176777871
BPTF	CMUC334	955.1272397366685
BPTF	CMUC346	991.6432456952218
BPTF	CMUC352	1334.0275582433335
BPTF	CMUC360	973.3998943359176
BPTF	CMUC363	787.2300604292199
BPTF	CMUC365	1087.2277283554974
BPTF	CMUC366	1512.046933769134
BPTF	CMUC368	2417
BPTF	CMUC377	1278.1962508895397
BPTF	CMUC379	743.1396182194126
BPTF	CMUC380	838.0414972435559
BPTF	CMUC383	1002.1145449266543
BPTF	CMUC394	1017.6979100630674
BPTF	CMUC419	774.8616347355626
BPTF	CMUC427	2741
BPTF	CMUC428	1430.0191702994637
BPTF	CMUC431	1613.9942365248737
BPTF	CMUC435	1579.890535135128
BPTF	CMUC439	1257.038698369262
BPTF	CMUC89	2285
BPTF	CS219	1192.9482743420367
BPTF	CS256	1195.7318336980657
BPTF	CS257	755.1547524991256
BPTF	CS259	1149.7743616889563
BPTF	CS261	737.1525856924279
BPTF	CS266	792.3721782660435
BPTF	CS270	923.8646677056158
BPTF	CS277	808.4558859242013
BPTF	CS288	982.7813192237597
BPTF	CS290	1015.0476081946292
BPTF	CS292	830.4492361628157
BPTF	CS293	739.248926192373
BPTF	CS301	737.2035157469888
BPTF	CS306	741.747143625615
BPTF	CS308	867.4572398492447
BPTF	CS315	800.8262421352387
BPTF	CS317	719.5122666941104
