Gene	sample	counts
TMEM185B	CM317	236.73615455473222
TMEM185B	CMCD140	374.4921618105455
TMEM185B	CMCD147	227.8599934417125
TMEM185B	CMCD152	997
TMEM185B	CMCD154	520.0981533932526
TMEM185B	CMCD159	265.05822934171334
TMEM185B	CMCD161	509.5559776307786
TMEM185B	CMCD174	257.8605466144086
TMEM185B	CMCD196	387.5288512611977
TMEM185B	CMCD198	357.2350227637613
TMEM185B	CMCD203	886.863552555193
TMEM185B	CMCD211	638.6860644788635
TMEM185B	CMCD227	634.6693079558278
TMEM185B	CMCD240	747.6926953007975
TMEM185B	CMCD259	738
TMEM185B	CMCD270	389.00884482265127
TMEM185B	CMCD275	434.68034011689707
TMEM185B	CMCD282	386.01425981849997
TMEM185B	CMCD286	612.6274955399435
TMEM185B	CMCD287	559
TMEM185B	CMCD294	259.60428939060375
TMEM185B	CMCD327	395.01954339918643
TMEM185B	CMCD335	385.8068844568984
TMEM185B	CMCD337	509.3772034522306
TMEM185B	CMCD357	266.5202711526668
TMEM185B	CMCD398	331.98077804144896
TMEM185B	CMCD403	464.3104429932963
TMEM185B	CMCD422	521.0848684163855
TMEM185B	CMCD426	245.0903314597372
TMEM185B	CMCD71	432.74610858192784
TMEM185B	CMCD72	248.6322013316814
TMEM185B	CMCD76	413.9487493536577
TMEM185B	CMCD88	651.1171241644095
TMEM185B	CMSA256	748
TMEM185B	CMSA316	395.1965684916798
TMEM185B	CMUC110	781
TMEM185B	CMUC192	333.42848796652635
TMEM185B	CMUC199	281.7233490841159
TMEM185B	CMUC200	609.4235781689373
TMEM185B	CMUC208	469.14514780524206
TMEM185B	CMUC231	1046
TMEM185B	CMUC234	683
TMEM185B	CMUC285	349.8499203558915
TMEM185B	CMUC291	658.3192575582399
TMEM185B	CMUC295	580.5219390447642
TMEM185B	CMUC299	594.7357301806996
TMEM185B	CMUC301	586.316346126519
TMEM185B	CMUC307	475.30832877265124
TMEM185B	CMUC313	240.71156201221532
TMEM185B	CMUC314	219.61607466986158
TMEM185B	CMUC323	258.07443653661835
TMEM185B	CMUC324	428.38515501923973
TMEM185B	CMUC331	310.8204981113227
TMEM185B	CMUC333	248.64701722293808
TMEM185B	CMUC334	276.0835379472623
TMEM185B	CMUC346	385.13361530059075
TMEM185B	CMUC352	389.3428846456788
TMEM185B	CMUC360	258.3715768916324
TMEM185B	CMUC363	281.226905550986
TMEM185B	CMUC365	336.2352419173483
TMEM185B	CMUC366	531.7749667535774
TMEM185B	CMUC368	452
TMEM185B	CMUC377	468.9062444347329
TMEM185B	CMUC379	225.94014329149286
TMEM185B	CMUC380	304.4646508819237
TMEM185B	CMUC383	303.271507017277
TMEM185B	CMUC394	277.09596561123124
TMEM185B	CMUC419	299.2851816703496
TMEM185B	CMUC427	793
TMEM185B	CMUC428	421.6594175619108
TMEM185B	CMUC431	478.88842027243305
TMEM185B	CMUC435	451.25372154940993
TMEM185B	CMUC439	542.4690619864149
TMEM185B	CMUC89	759
TMEM185B	CS219	461.1396690733923
TMEM185B	CS256	450.028158701116
TMEM185B	CS257	259.37924107578664
