Gene	sample	counts
FOXC2	CM317	2.1053246445519345
FOXC2	CMCD140	8.075300315358584
FOXC2	CMCD147	1.0405801793502694
FOXC2	CMCD152	31
FOXC2	CMCD154	22.21642555814814
FOXC2	CMCD159	1.0879251488683968
FOXC2	CMCD161	18.05568500463649
FOXC2	CMCD174	1.0948567840005883
FOXC2	CMCD196	1.0094294474234875
FOXC2	CMCD198	1.0300283250532116
FOXC2	CMCD203	45.14396292392636
FOXC2	CMCD211	14.467388496037957
FOXC2	CMCD227	13.153768040535292
FOXC2	CMCD240	7.459188883902951
FOXC2	CMCD259	33
FOXC2	CMCD270	2.0104320065698285
FOXC2	CMCD275	12.101156331259194
FOXC2	CMCD282	3.039793322985613
FOXC2	CMCD286	6.613700152600463
FOXC2	CMCD287	11
FOXC2	CMCD294	1.065596706440916
FOXC2	CMCD327	8.04075573117037
FOXC2	CMCD335	22.103448157808035
FOXC2	CMCD337	15.100267005497766
FOXC2	CMCD357	2.042251189748465
FOXC2	CMCD398	28.164001728615265
FOXC2	CMCD403	6.042983033948035
FOXC2	CMCD422	148.30877024158664
FOXC2	CMCD426	5.581319657634119
FOXC2	CMCD71	16.101335148442494
FOXC2	CMCD72	13.842091095851785
FOXC2	CMCD76	3.0070242343862037
FOXC2	CMCD88	1.0001799142310437
FOXC2	CMSA256	36
FOXC2	CMSA316	278.22262803080537
FOXC2	CMUC110	49
FOXC2	CMUC192	2.0268819415696084
FOXC2	CMUC199	5.144286178943691
FOXC2	CMUC200	22.05151105216549
FOXC2	CMUC208	26.063619322513446
FOXC2	CMUC231	451
FOXC2	CMUC234	17
FOXC2	CMUC285	5.05523656290468
FOXC2	CMUC291	10.065747217021629
FOXC2	CMUC295	19.01709800319055
FOXC2	CMUC299	15.044157475716096
FOXC2	CMUC301	13.007017917482504
FOXC2	CMUC307	21.058607667413284
FOXC2	CMUC313	5.210799851783206
FOXC2	CMUC314	4.226290981886271
FOXC2	CMUC323	1.0239817545642456
FOXC2	CMUC324	39.03218147666397
FOXC2	CMUC331	10.090295627216962
FOXC2	CMUC333	25.580886374211527
FOXC2	CMUC334	16.241576093052714
FOXC2	CMUC346	79.84804539812312
FOXC2	CMUC352	37.21968301559364
FOXC2	CMUC360	19.02594357531073
FOXC2	CMUC363	7.18612245245147
FOXC2	CMUC365	7.046127578904192
FOXC2	CMUC366	152.50549042650735
FOXC2	CMUC368	26
FOXC2	CMUC377	100.40576747538961
FOXC2	CMUC379	11.799303099270059
FOXC2	CMUC380	2.0365803488274126
FOXC2	CMUC383	1.0141700299218512
FOXC2	CMUC394	9.06801369773957
FOXC2	CMUC419	4.101062496044965
FOXC2	CMUC427	46
FOXC2	CMUC428	10.06271923089629
FOXC2	CMUC431	132.237679149889
FOXC2	CMUC435	3.0146189428989834
FOXC2	CMUC439	68.43159998618123
FOXC2	CMUC89	42
FOXC2	CS219	2.0050099092941727
FOXC2	CS256	7.015866024997242
FOXC2	CS257	1.097566066656918
FOXC2	CS259	5.007728056136569
FOXC2	CS261	4.097669460445627
FOXC2	CS266	1.0363781441197382
FOXC2	CS270	1.0131504095393318
FOXC2	CS277	42.92954206322279
FOXC2	CS288	2.0180591254433926
FOXC2	CS290	7.056468513276545
FOXC2	CS292	1.0141411253387056
FOXC2	CS293	1.0172480736076523
FOXC2	CS301	10.274424133190115
FOXC2	CS306	1.0397105451448088
FOXC2	CS308	3.0796972164857666
FOXC2	CS315	23.646247854237348
FOXC2	CS317	1.074639904418001
FOXC2	CS322	1.0133538052536437
FOXC2	CS327	2.0094994639940897
FOXC2	CS328	2.118307852867622
FOXC2	CS330	1.0796669003492032
FOXC2	CS331	1.019195220950249
FOXC2	CS335	17.685714873714062
FOXC2	CS338	3.0931510294953277
FOXC2	CS339	4.698218212376444
FOXC2	CS343	1.0079259217617345
FOXC2	CS344	38.541167592287664
FOXC2	CS350	9.214917082980287
FOXC2	CS351	1.008292756005706
FOXC2	CS361	4.096180842730165
FOXC2	CS388	1.0351454818099886
FOXC2	CS396	3.032341828468657
FOXC2	CS405	27.688359016433758
FOXC2	CS415	1.079088642619474
FOXC2	CS424	1.0386323617220947
FOXC2	IM293	5.026614336599396
FOXC2	IM296	17.10960312168976
FOXC2	IM297	4.407607962287269
FOXC2	IM300	55
FOXC2	IM305	11.109826270562168
FOXC2	IM309	22.49209746614326
FOXC2	IM310	3.0411652198434274
FOXC2	IM311	25.310799664573807
FOXC2	IM316	43.2206145403803
FOXC2	IM320	1.0484230527074043
FOXC2	IM330	14.148334909545069
FOXC2	IM332	1.0316333002492235
FOXC2	IM340	1.0589639229808667
FOXC2	IM348	16.60739666523482
FOXC2	IM354	31.223791705036138
FOXC2	IM356	13.117393464475596
FOXC2	IM364	29.50803475073198
FOXC2	IM372	22
FOXC2	IM374	1.0508278736736867
FOXC2	IM376	28.436995244485317
FOXC2	IM381	14.17294385908861
FOXC2	IM382	1.032262770934483
FOXC2	IM385	96
FOXC2	IM390	7.202608466455506
FOXC2	IM397	40.45167656345525
FOXC2	IM404	122.34253188399008
FOXC2	IM409	59.33239503265662
FOXC2	IM412	17
FOXC2	IM421	35.55782531906093
FOXC2	IM425	1.0558354963791774
FOXC2	IM432	3.1306244883522325
FOXC2	IM438	20
FOXC2	IM442	5.2197814079119205
FOXC2	IM445	23.26791416204116
FOXC2	IM448	1.0233434391267064
FOXC2	IM449	36.299648849604445
FOXC2	IM451	100.51113020707675
FOXC2	IMSA256	6.024427534884366
FOXC2	IMSA276	39
FOXC2	IMSA286	50
FOXC2	IMSA343	11.136565311152347
FOXC2	IS_238	5
FOXC2	IS238	42.9754636269217
FOXC2	IS243	13
FOXC2	IS253	22
FOXC2	IS283	23
FOXC2	IS322	4.041888327706608
FOXC2	IS399	158.16055050720703
FOXC2	IS418	1.0977638324653358
FOXC2	IS430	2.1733312609909383
FOXC2	IS437	1.084033769019979
FOXC2	IS444	19.727129735178455
FOXC2	R276CMSA	2.133939255550419
FOXC2	R286CMSA	16
FOXC2	R292CMSA	29.11975281801104
FOXC2	R292IMSA	1.0788219939158086
FOXC2	R308CMSA	2.142417670524923
FOXC2	R316IMSA	36.72210488571821
FOXC2	R347CMSA	1.070052450835456
FOXC2	R347IMSA	14.942946695932623
FOXC2	R371CMSA	36.14485481685362
FOXC2	SRR10104064	1.1179560603118057
FOXC2	SRR10104065	18.10552207679154
FOXC2	SRR10104066	1.0187893638977605
FOXC2	SRR10104067	5.117609691456216
FOXC2	SRR10104068	2.0094043779825483
FOXC2	SRR10104069	5.057540207514642
FOXC2	SRR10104070	8.237447649640298
FOXC2	SRR10104071	5.822622625095752
FOXC2	SRR10104072	2.1486091010944555
FOXC2	SRR10104073	3.1404961472677795
FOXC2	SRR10104074	6.622370956660874
FOXC2	SRR10104075	1.1607977517009396
FOXC2	SRR10104076	2.056116127295313
FOXC2	SRR10104077	1.1074748287827698
FOXC2	SRR10104078	3.127654577459508
FOXC2	SRR10104079	1.0967600863718163
FOXC2	SRR10104080	1.1296658995583662
FOXC2	SRR10104081	3.0476962839227744
FOXC2	SRR10104082	1.089411904515549
FOXC2	SRR10104083	1.0681434912332077
FOXC2	SRR10104084	1.0726512519873828
FOXC2	SRR10104085	2.0452615967543037
FOXC2	SRR10104086	4.1003649357741905
FOXC2	SRR10104087	5.016133045019271
FOXC2	SRR10104088	5.045571845289019
FOXC2	SRR10104089	2.2897447951990215
FOXC2	SRR10104090	2.0531157798896915
FOXC2	SRR10104091	2.087142531025381
FOXC2	SRR10104092	3.0383405004936272
FOXC2	SRR10104093	3.1068861371654735
FOXC2	SRR10104094	9.316692755259156
FOXC2	SRR10104095	1.057216323875561
FOXC2	SRR10104096	1.154072664928297
FOXC2	SRR10104097	5.340902023808307
FOXC2	SRR10104098	2.0601848535922267
FOXC2	SRR10104099	2.0987816320266512
FOXC2	SRR10104100	1.0295489140959984
FOXC2	SRR10104101	6.0334729042981765
FOXC2	SRR10104102	3.0461586350656877
FOXC2	SRR10104103	6.325311310132191
FOXC2	SRR10104104	5.07772783936658
FOXC2	SRR10104105	2.1745843115574206
FOXC2	SRR10104106	1.1382385722253068
FOXC2	SRR10104107	4.038852726995636
FOXC2	SRR10104108	1.0068767056306842
FOXC2	SRR10104109	1.1285448548113846
FOXC2	SRR10104110	1.1982558131462344
FOXC2	SRR10104111	3.101998454100594
FOXC2	SRR10104112	1.196151394106599
FOXC2	SRR10104113	5.183833668143037
FOXC2	SRR10104114	1.1797749232980566
FOXC2	SRR10104115	1.1539300414205504
FOXC2	SRR10104116	1.0484838381678343
FOXC2	SRR10104117	2.0795610231856227
FOXC2	SRR10104118	1.1532185893604232
FOXC2	SRR10104119	2.392232047536874
FOXC2	SRR10104120	3.082956877469591
FOXC2	SRR10104121	2.1751989769663127
FOXC2	SRR10104122	2.1948481681967955
FOXC2	SRR10104123	2.177816903313514
FOXC2	SRR10104124	2.2476630869528877
FOXC2	SRR10104125	2.215863410379387
FOXC2	SRR10104126	1.0413760131533707
FOXC2	SRR10104127	1.1950034546227775
FOXC2	SRR10104128	2.0584880457451273
FOXC2	SRR10104129	1.0264953814675468
FOXC2	SRR10104130	3.1284362102381023
FOXC2	SRR10104131	5.0570764142693605
FOXC2	SRR10104132	3.0217073810050756
FOXC2	SRR10104133	4.696845316158504
FOXC2	SRR10104134	2.061321572898917
FOXC2	SRR10104135	1.1090055968040526
FOXC2	SRR10104136	5.075529638240219
FOXC2	SRR10104137	1.11571326324573
FOXC2	SRR10104138	2.4064842878832216
FOXC2	SRR10104139	7.079692629947518
FOXC2	SRR10104140	1.1520788995831306
FOXC2	SRR10104141	2.125942546717949
FOXC2	SRR10104142	5.271924077614355
FOXC2	SRR10104143	3.024621265907375
FOXC2	SRR10104144	1.0629170535669703
FOXC2	SRR10104145	1.0674436205705187
FOXC2	SRR10104146	8.07707868342065
FOXC2	SRR10104147	6.010354821214879
FOXC2	SRR10104148	2.1099706184737177
FOXC2	SRR10104149	1.049028838627417
FOXC2	SRR10104150	2.023298381866944
FOXC2	SRR10104151	1.0076656112317697
FOXC2	SRR10104152	3.0168694788602117
FOXC2	SRR10104153	1.1090448059186007
FOXC2	SRR10104154	2.0616509345705016
FOXC2	SRR10104155	3.283588873328443
FOXC2	SRR10104156	21.08549637209528
FOXC2	SRR10104157	1.0510530328747125
FOXC2	SRR10104158	3.0618723662035916
FOXC2	SRR10104159	5.063417565802936
FOXC2	SRR10104160	1.1341221894029845
FOXC2	SRR10104161	8.013806428286504
FOXC2	SRR10104162	3.0617040198671046
FOXC2	SRR10104163	2.0614754056683697
FOXC2	SRR10104164	2.039438811831973
FOXC2	SRR10104165	8.320182204377751
FOXC2	SRR10104166	1.0414489331412757
FOXC2	SRR10104167	5.113366124763461
FOXC2	SRR10104168	3.0886745629050707
FOXC2	SRR10104169	1.0250719923527887
FOXC2	SRR10104170	4.121102637532825
FOXC2	SRR10104171	3.0726051622607367
FOXC2	SRR10104172	4.13792811288405
FOXC2	SRR10104173	1.0633328669737119
FOXC2	SRR10104174	1.0345962791600762
FOXC2	SRR10104175	3.0690063042560705
FOXC2	SRR10104176	4.090955248501761
FOXC2	SRR10104177	2.0511720914213822
FOXC2	SRR10104178	3.117385463536239
FOXC2	SRR10104179	1.0352438239475827
FOXC2	SRR10104180	7.155135676683636
FOXC2	SRR10104181	9.245970527700802
FOXC2	SRR10104182	2.07162620055388
FOXC2	SRR10104183	1.0495457878506822
FOXC2	SRR10104184	3.065040536534351
FOXC2	SRR10104185	1.0680326934790583
FOXC2	SRR10104186	2.0674253308789905
FOXC2	SRR10104187	1.08314048989755
FOXC2	SRR10104188	1.0575573372950207
FOXC2	SRR10104189	3.192695036048587
FOXC2	SRR10104190	3.4612054540341752
FOXC2	SRR10104191	3.4437496354531807
FOXC2	SRR10104192	1.0262160163146257
FOXC2	SRR10104193	1.0405156207673774
FOXC2	SRR10104194	2.088139886103121
FOXC2	SRR10104195	1.043274192034852
FOXC2	SRR10104196	4.167004003169945
FOXC2	SRR10104197	3.0511213510601154
FOXC2	SRR10104198	2.052197504782352
FOXC2	SRR10104199	2.1744255187361072
FOXC2	SRR10104200	9.334305678674387
FOXC2	SRR10104201	1.026477521264441
FOXC2	SRR10104202	2.141612732620785
FOXC2	SRR10104203	10.228018324887769
FOXC2	SRR10104204	1.0318128567939144
FOXC2	SRR10104205	2.054545093623727
FOXC2	SRR10104206	4.118723824820149
FOXC2	SRR10104207	2.06662568198432
FOXC2	SRR10104208	6.10786595109592
FOXC2	SRR10104209	3.069693818128112
FOXC2	SRR10104210	4.106262955314356
FOXC2	SRR10104211	1.0187996043213206
FOXC2	SRR10104212	1.0188229407442393
FOXC2	SRR10104213	3.1899871873377834
FOXC2	SRR10104214	1.0304964007766504
FOXC2	SRR10104215	1.0107462730140921
FOXC2	SRR10104216	1.0646968641090635
FOXC2	SRR10104217	7.175857994319003
FOXC2	SRR10104218	1.0673493806865135
FOXC2	SRR10104219	1.0677693536884163
FOXC2	SRR10104220	1.03612780768291
FOXC2	SRR10104221	1.0942222732531273
FOXC2	SRR10104222	1.0390869152633764
FOXC2	SRR10104223	1.1857794402358917
FOXC2	SRR10104224	4.102448484006591
FOXC2	SRR10104225	1.0325580117038289
FOXC2	SRR10104226	1.0398745671647396
FOXC2	SRR10104227	1.081718148831294
FOXC2	SRR10104228	2.257089709622769
FOXC2	SRR10104229	1.0375884913937095
FOXC2	SRR10104230	2.2171771450681312
FOXC2	SRR10104231	7.565598103289975
FOXC2	SRR10104232	1.0623571849362174
FOXC2	SRR10104233	1.0751389186310136
FOXC2	SRR10104234	16.37558154368792
FOXC2	SRR10104235	4.1782890080166775
FOXC2	SRR10104236	7.065310636897942
FOXC2	SRR10104237	6.111715959256992
FOXC2	SRR10104238	5.370532866272342
FOXC2	SRR10104239	3.196535847628071
