Gene	sample	counts
LEPROT	CM317	731.2516774023951
LEPROT	CMCD140	883.2362306852489
LEPROT	CMCD147	764.7355944276652
LEPROT	CMCD152	1956
LEPROT	CMCD154	1154.3149307349274
LEPROT	CMCD159	724.5649138152575
LEPROT	CMCD161	1063.246724977609
LEPROT	CMCD174	740.8027567990213
LEPROT	CMCD196	813.4069117617847
LEPROT	CMCD198	717.5585327560277
LEPROT	CMCD203	1924.2130020371721
LEPROT	CMCD211	1931.3223886882865
LEPROT	CMCD227	1721.4993923050563
LEPROT	CMCD240	1848.7724853955044
LEPROT	CMCD259	1607
LEPROT	CMCD270	1043.3880644080414
LEPROT	CMCD275	954.0779622983401
LEPROT	CMCD282	756.831107833122
LEPROT	CMCD286	1841.6525019769992
LEPROT	CMCD287	1833
LEPROT	CMCD294	712.8478438184611
LEPROT	CMCD327	1145.8582174938233
LEPROT	CMCD335	1024.7995368386364
LEPROT	CMCD337	1288.5431233574213
LEPROT	CMCD357	732.1648828216938
LEPROT	CMCD398	998.9603411974509
LEPROT	CMCD403	988.0445652417
LEPROT	CMCD422	1375.864469876341
LEPROT	CMCD426	790.9733424382428
LEPROT	CMCD71	965.1244607676019
LEPROT	CMCD72	811.5078793464601
LEPROT	CMCD76	1774.0660686585331
LEPROT	CMCD88	1862.3350002982033
LEPROT	CMSA256	2028
LEPROT	CMSA316	1420.4897066448389
LEPROT	CMUC110	1960
LEPROT	CMUC192	864.4817636335774
LEPROT	CMUC199	734.1258074673677
LEPROT	CMUC200	1488.4769960211709
LEPROT	CMUC208	1145.7968032935719
LEPROT	CMUC231	3648
LEPROT	CMUC234	1647
LEPROT	CMUC285	895.8584665760691
LEPROT	CMUC291	1265.3016922793693
LEPROT	CMUC295	1406.264352341196
LEPROT	CMUC299	1762.1427958305046
LEPROT	CMUC301	1720.9285244669159
LEPROT	CMUC307	1583.3583357215534
LEPROT	CMUC313	800.2877905860665
LEPROT	CMUC314	735.9250194466034
LEPROT	CMUC323	773.1992047029637
LEPROT	CMUC324	1711.5388202871495
LEPROT	CMUC331	852.7380548833366
LEPROT	CMUC333	850.311404577208
LEPROT	CMUC334	905.3916023858749
LEPROT	CMUC346	1315.1150485723583
LEPROT	CMUC352	1273.664320313771
LEPROT	CMUC360	810.1651383927544
LEPROT	CMUC363	932.9753910432345
LEPROT	CMUC365	962.3978780628292
LEPROT	CMUC366	1765.8942292194267
LEPROT	CMUC368	1194
LEPROT	CMUC377	1357.5187205048371
LEPROT	CMUC379	744.2104245857229
LEPROT	CMUC380	854.333920033224
LEPROT	CMUC383	725.214473302184
LEPROT	CMUC394	732.5409709067821
LEPROT	CMUC419	781.0113302493369
LEPROT	CMUC427	1646
LEPROT	CMUC428	979.1756880375638
LEPROT	CMUC431	1322.4533781581833
LEPROT	CMUC435	995.9742495667377
LEPROT	CMUC439	1238.9228484327953
LEPROT	CMUC89	2156
LEPROT	CS219	1101.722818068822
LEPROT	CS256	1349.0821862175994
LEPROT	CS257	733.2662089484263
LEPROT	CS259	956.4760587220848
LEPROT	CS261	722.8190631928529
LEPROT	CS266	762.3345401356968
LEPROT	CS270	863.0840974618253
LEPROT	CS277	648.3082999296697
LEPROT	CS288	995.8985236897853
LEPROT	CS290	984.8078581987614
LEPROT	CS292	789.8900549094425
LEPROT	CS293	729.0804402750089
LEPROT	CS301	739.2570074343064
LEPROT	CS306	737.5916974428384
LEPROT	CS308	792.5171469391917
LEPROT	CS315	743.2572183103691
LEPROT	CS317	707.7169836335512
LEPROT	CS322	831.0033606357433
LEPROT	CS327	899.2605376261363
LEPROT	CS328	703.7152433394541
LEPROT	CS330	711.8055759673271
LEPROT	CS331	1030.006399968855
LEPROT	CS335	349.3299519364982
LEPROT	CS338	717.4595607182621
LEPROT	CS339	804.3085296716823
LEPROT	CS343	871.9882588389111
LEPROT	CS344	1113.51611918821
LEPROT	CS350	713.1968994369515
LEPROT	CS351	807.6578275288028
LEPROT	CS361	782.3286608934658
LEPROT	CS388	734.8239305117235
LEPROT	CS396	808.7230371065359
LEPROT	CS405	870.5412141808016
LEPROT	CS415	793.6744375435301
LEPROT	CS424	722.1848851779574
LEPROT	IM293	1036.498857708624
LEPROT	IM296	748.3150950851946
LEPROT	IM297	712.0028872023854
LEPROT	IM300	1973
LEPROT	IM305	890.8641753574335
LEPROT	IM309	689.0169818708921
LEPROT	IM310	709.6318459207265
LEPROT	IM311	1066.138204726382
LEPROT	IM316	787.0609127868826
LEPROT	IM320	698.755695384871
LEPROT	IM330	828.6874722513546
LEPROT	IM332	674.0173497485196
LEPROT	IM340	704.5388578989604
LEPROT	IM348	791.2015960451323
LEPROT	IM354	1265.1043540902733
LEPROT	IM356	668.7084647728972
LEPROT	IM364	873.9351611118497
LEPROT	IM372	669.993780971754
LEPROT	IM374	711.5281374599306
LEPROT	IM376	812.1392024531069
LEPROT	IM381	846.4966412750761
LEPROT	IM382	762.5302045712384
LEPROT	IM385	1890
LEPROT	IM390	776.6713684308908
LEPROT	IM397	793.9369592155431
LEPROT	IM404	1364.9231032627688
LEPROT	IM409	1295.3789398234228
LEPROT	IM412	853
LEPROT	IM421	864.5295926588087
LEPROT	IM425	690.5752548182054
LEPROT	IM432	749.2083279450903
LEPROT	IM438	1162
LEPROT	IM442	865.3660743385695
LEPROT	IM445	950.8615093193403
LEPROT	IM448	708.9567347813104
LEPROT	IM449	1071.9787207184463
LEPROT	IM451	1510.7950854644757
LEPROT	IMSA256	1168.7714933250804
LEPROT	IMSA276	2875
LEPROT	IMSA286	1675
LEPROT	IMSA343	937.5942486511317
LEPROT	IS_238	1710
LEPROT	IS238	2009.9616337908724
LEPROT	IS243	2160
LEPROT	IS253	1868
LEPROT	IS283	1429
LEPROT	IS322	792.3415435747957
LEPROT	IS399	959.9120710965342
LEPROT	IS418	771.7995274642961
LEPROT	IS430	741.9723104440048
LEPROT	IS437	781.3761094390001
LEPROT	IS444	749.3274997527988
LEPROT	R276CMSA	745.447871553039
LEPROT	R286CMSA	1626
LEPROT	R292CMSA	1058.4348322700025
LEPROT	R292IMSA	736.5825474680661
LEPROT	R308CMSA	767.4441926758456
LEPROT	R316IMSA	874.0243512590833
LEPROT	R347CMSA	724.0666269975173
LEPROT	R347IMSA	722.346957086565
LEPROT	R371CMSA	1048.1721269673046
LEPROT	SRR10104064	595.4992542228647
LEPROT	SRR10104065	1405.1942161287784
LEPROT	SRR10104066	1437.4651873247406
LEPROT	SRR10104067	1146.0479937428515
LEPROT	SRR10104068	1612.4977198507497
LEPROT	SRR10104069	1957.2347026922762
LEPROT	SRR10104070	766.0123965905948
LEPROT	SRR10104071	369.51076246668
LEPROT	SRR10104072	718.0545706624865
LEPROT	SRR10104073	711.1683356528479
LEPROT	SRR10104074	629.0411674941239
LEPROT	SRR10104075	539.270224737547
LEPROT	SRR10104076	951.7649951759096
LEPROT	SRR10104077	631.5310327499656
LEPROT	SRR10104078	1001.2864669537739
LEPROT	SRR10104079	653.5282470761456
LEPROT	SRR10104080	622.3617345222494
LEPROT	SRR10104081	1250.5650439946987
LEPROT	SRR10104082	514.596801373229
LEPROT	SRR10104083	724.6057603798229
LEPROT	SRR10104084	614.2512648755992
LEPROT	SRR10104085	959.0911297826818
LEPROT	SRR10104086	1119.2268529820471
LEPROT	SRR10104087	1970.3040568198771
LEPROT	SRR10104088	2438.0310927801916
LEPROT	SRR10104089	653.6209242378911
LEPROT	SRR10104090	752.4285267444657
LEPROT	SRR10104091	641.4027541215199
LEPROT	SRR10104092	947.9483781985837
LEPROT	SRR10104093	1245.8645401557544
LEPROT	SRR10104094	868.9330292620692
LEPROT	SRR10104095	705.0938119532993
LEPROT	SRR10104096	549.69970503261
LEPROT	SRR10104097	698.9240215899486
