Gene	sample	counts
SASS6	CM317	8.417285495279367
SASS6	CMCD140	6.056477010413135
SASS6	CMCD147	20.80913182116096
SASS6	CMCD152	80
SASS6	CMCD154	29.287080482338492
SASS6	CMCD159	1.0863042186135794
SASS6	CMCD161	69.21134341835379
SASS6	CMCD174	3.2778883044204483
SASS6	CMCD196	5.045948584130178
SASS6	CMCD198	7.206470199845329
SASS6	CMCD203	134.43406792126228
SASS6	CMCD211	175.1365560457764
SASS6	CMCD227	184.15275256749408
SASS6	CMCD240	240.8612040832171
SASS6	CMCD259	231
SASS6	CMCD270	54.280303928742036
SASS6	CMCD275	22.18785958833349
SASS6	CMCD282	5.0658039346259836
SASS6	CMCD286	209.235852322873
SASS6	CMCD287	267
SASS6	CMCD294	10.639520056991957
SASS6	CMCD327	23.11819210733152
SASS6	CMCD335	23.108224850282976
SASS6	CMCD337	43.286995550288374
SASS6	CMCD357	18.38070835535633
SASS6	CMCD398	50.30011788506802
SASS6	CMCD403	25.17952510809633
SASS6	CMCD422	55.11474569788693
SASS6	CMCD426	1.1140469611806236
SASS6	CMCD71	25.15965747569348
SASS6	CMCD72	10.359675055486724
SASS6	CMCD76	69.15850776126484
SASS6	CMCD88	97.01745168041124
SASS6	CMSA256	76
SASS6	CMSA316	24.195708275000804
SASS6	CMUC110	153
SASS6	CMUC192	17.22882764568677
SASS6	CMUC199	7.19731183791537
SASS6	CMUC200	25.058535286551695
SASS6	CMUC208	56.137026233105885
SASS6	CMUC231	103
SASS6	CMUC234	194
SASS6	CMUC285	37.41169668545661
SASS6	CMUC291	37.24436166613895
SASS6	CMUC295	75.06749211785743
SASS6	CMUC299	84.24587071699624
SASS6	CMUC301	139.07503773308216
SASS6	CMUC307	77.21253442087372
SASS6	CMUC313	17.71470369786866
SASS6	CMUC314	6.335079077015238
SASS6	CMUC323	40.964196275653705
SASS6	CMUC324	70.0629926433336
SASS6	CMUC331	27.24725145781076
SASS6	CMUC333	28.650685112108093
SASS6	CMUC334	25.375325178976315
SASS6	CMUC346	29.314632135740503
SASS6	CMUC352	85.51458706688035
SASS6	CMUC360	64.09217411265301
SASS6	CMUC363	20.527511354086567
SASS6	CMUC365	35.23423193744668
SASS6	CMUC366	42.140657742736316
SASS6	CMUC368	129
SASS6	CMUC377	51.20817658709075
SASS6	CMUC379	24.62854642513903
SASS6	CMUC380	21.38380491143946
SASS6	CMUC383	32.45715125268516
SASS6	CMUC394	31.236272487084246
SASS6	CMUC419	5.124746261478588
SASS6	CMUC427	180
SASS6	CMUC428	91.57758233444841
SASS6	CMUC431	94.17471026277973
SASS6	CMUC435	93.46680646791788
SASS6	CMUC439	39.251008195677514
SASS6	CMUC89	108
SASS6	CS219	52.128832156122606
SASS6	CS256	33.075566229703405
SASS6	CS257	8.755417420279716
SASS6	CS259	51.07882617259301
SASS6	CS261	12.285876428207132
SASS6	CS266	12.429367502212447
SASS6	CS270	25.32523760157938
SASS6	CS277	16.400656397030335
SASS6	CS288	24.21637747573946
SASS6	CS290	38.30368332809921
SASS6	CS292	6.083877188005975
SASS6	CS293	13.219031692573383
SASS6	CS301	10.267458436587589
SASS6	CS306	1.0388615456941386
SASS6	CS308	10.265766152062069
SASS6	CS315	15.420274238804339
SASS6	CS317	46.10883378218591
SASS6	CS322	50.67093662413069
SASS6	CS327	183.87114903417088
SASS6	CS328	31.698884835110544
SASS6	CS330	35.53643571395127
SASS6	CS331	10.187996043213204
SASS6	CS335	19.182858632351056
SASS6	CS338	16.493323234902576
SASS6	CS339	3.512264321710403
SASS6	CS343	51.412024509577414
SASS6	CS344	22.31088763400785
SASS6	CS350	33.766854636182785
SASS6	CS351	37.30754009808453
SASS6	CS361	24.57576945215076
SASS6	CS388	9.314669541697903
SASS6	CS396	96.03586065640114
SASS6	CS405	11.279097003520397
SASS6	CS415	5.384494148870624
SASS6	CS424	34.241524728265226
SASS6	IM293	31.165339077562898
SASS6	IM296	1.0674965693084089
SASS6	IM297	9.88892898892202
SASS6	IM300	99
SASS6	IM305	21.211051794224606
SASS6	IM309	3.2047301482367074
SASS6	IM310	28.385273836829057
SASS6	IM311	37.46164631992035
SASS6	IM316	41.212640388585164
SASS6	IM320	14.666536334914836
