Gene	sample	counts
IGHD4-4	CM317	1.052160686909921
IGHD4-4	CMCD140	1.0094128350688558
IGHD4-4	CMCD147	1.0404565910580479
IGHD4-4	CMCD152	1
IGHD4-4	CMCD154	1.0098993269771894
IGHD4-4	CMCD159	1.0863042186135794
IGHD4-4	CMCD161	1.0030629480920839
IGHD4-4	CMCD174	1.092629434806816
IGHD4-4	CMCD196	1.0091897168260358
IGHD4-4	CMCD198	1.029495742835047
IGHD4-4	CMCD203	1.0032393128452408
IGHD4-4	CMCD211	5.62365088220383
IGHD4-4	CMCD227	7.398994522801101
IGHD4-4	CMCD240	8.369694350382062
IGHD4-4	CMCD259	7
IGHD4-4	CMCD270	1.0051908134952228
IGHD4-4	CMCD275	1.008539072196977
IGHD4-4	CMCD282	3.0394823607755903
IGHD4-4	CMCD286	8.482534553629987
IGHD4-4	CMCD287	8
IGHD4-4	CMCD294	1.0639520056991958
IGHD4-4	CMCD327	1.0051387872752835
IGHD4-4	CMCD335	1.0047054282731729
IGHD4-4	CMCD337	1.0066743151229853
IGHD4-4	CMCD357	1.0211504641864628
IGHD4-4	CMCD398	7.042016503909523
IGHD4-4	CMCD403	2.0143620086477063
IGHD4-4	CMCD422	7.014603997912882
IGHD4-4	CMCD426	1.1140469611806236
IGHD4-4	CMCD71	1.0063862990277392
IGHD4-4	CMCD72	1.1510750061651915
IGHD4-4	CMCD76	3.006891641794124
IGHD4-4	CMCD88	11.001979056541481
IGHD4-4	CMSA256	3
IGHD4-4	CMSA316	1.0081545114583668
IGHD4-4	CMUC110	5
IGHD4-4	CMUC192	1.0134604497462807
IGHD4-4	CMUC199	1.0281874054164815
IGHD4-4	CMUC200	3.0070242343862037
IGHD4-4	CMUC208	1.002446897019748
IGHD4-4	CMUC231	1
IGHD4-4	CMUC234	4
IGHD4-4	CMUC285	2.0222538748895467
IGHD4-4	CMUC291	6.039626216130641
IGHD4-4	CMUC295	1.0008998949047658
IGHD4-4	CMUC299	1.0029270323451933
IGHD4-4	CMUC301	3.001619519419039
IGHD4-4	CMUC307	5.013800936420371
IGHD4-4	CMUC313	1.0420413939922741
IGHD4-4	CMUC314	1.055846512835873
IGHD4-4	CMUC323	1.0241049068913428
IGHD4-4	CMUC324	6.005399369428595
IGHD4-4	CMUC331	3.0274723842011952
IGHD4-4	CMUC333	1.0232387540038606
IGHD4-4	CMUC334	2.0300260143181053
IGHD4-4	CMUC346	1.0108493839910517
IGHD4-4	CMUC352	1.00605396549271
IGHD4-4	CMUC360	3.0043206615306097
IGHD4-4	CMUC363	1.0263755677043285
IGHD4-4	CMUC365	7.046846387489335
IGHD4-4	CMUC366	1.0033489938746742
IGHD4-4	CMUC368	2
IGHD4-4	CMUC377	6.024491363187146
IGHD4-4	CMUC379	1.0708063663103926
IGHD4-4	CMUC380	2.03655284870852
