Gene	sample	counts
ITGAL	CM317	461.89854155345535
ITGAL	CMCD140	1598.9099307490676
ITGAL	CMCD147	475.4886621135279
ITGAL	CMCD152	1821
ITGAL	CMCD154	479.702180314165
ITGAL	CMCD159	680.0264408521007
ITGAL	CMCD161	4773.576569970227
ITGAL	CMCD174	514.6284637940104
ITGAL	CMCD196	980.9324047549067
ITGAL	CMCD198	959.4900323222638
ITGAL	CMCD203	618.9986560255137
ITGAL	CMCD211	2259.100897251024
ITGAL	CMCD227	2778.7334985630805
ITGAL	CMCD240	1328.9214696328852
ITGAL	CMCD259	3634
ITGAL	CMCD270	1230.3535557181528
ITGAL	CMCD275	1128.5552217884172
ITGAL	CMCD282	1824.7025772522793
ITGAL	CMCD286	1375.11310152735
ITGAL	CMCD287	1162
ITGAL	CMCD294	1122.4693660126516
ITGAL	CMCD327	2868.6660988836593
ITGAL	CMCD335	2228.4366399098976
ITGAL	CMCD337	849.6331219637997
ITGAL	CMCD357	2189.3465952157762
ITGAL	CMCD398	1592.5017322412536
ITGAL	CMCD403	2636.7998693198474
ITGAL	CMCD422	1204.5077150701834
ITGAL	CMCD426	510.23350822072564
ITGAL	CMCD71	1239.8679204021746
ITGAL	CMCD72	517.9837527743363
ITGAL	CMCD76	671.539133334021
ITGAL	CMCD88	1208.2173363911008
ITGAL	CMSA256	1770
ITGAL	CMSA316	606.9090158979368
ITGAL	CMUC110	2350
ITGAL	CMUC192	1315.4716637706722
ITGAL	CMUC199	1015.8491565514837
ITGAL	CMUC200	1425.3294870990605
ITGAL	CMUC208	2957.2183462082567
ITGAL	CMUC231	616
ITGAL	CMUC234	2703
ITGAL	CMUC285	1956.5306239556362
ITGAL	CMUC291	1739.4123502456246
ITGAL	CMUC295	707.6362256976694
ITGAL	CMUC299	986.8801998276703
ITGAL	CMUC301	1576.8507875348018
ITGAL	CMUC307	1173.229419122367
ITGAL	CMUC313	484.54924820640747
ITGAL	CMUC314	496.2478610328603
ITGAL	CMUC323	953.44166831584
ITGAL	CMUC324	1409.2670520259103
ITGAL	CMUC331	1383.5548795799461
ITGAL	CMUC333	479.89897562781056
ITGAL	CMUC334	617.127908352704
ITGAL	CMUC346	746.0068453853962
ITGAL	CMUC352	1217.3252982461793
ITGAL	CMUC360	1274.8334007094886
ITGAL	CMUC363	715.3837706899169
ITGAL	CMUC365	1081.187574309078
ITGAL	CMUC366	2194.3242496039124
ITGAL	CMUC368	5030
ITGAL	CMUC377	1403.7064876226052
ITGAL	CMUC379	580.3770505402329
ITGAL	CMUC380	1517.2318722878472
ITGAL	CMUC383	4775.258378051304
ITGAL	CMUC394	3469.241489452615
ITGAL	CMUC419	850.7078794054456
ITGAL	CMUC427	5776
ITGAL	CMUC428	1739.97406435452
ITGAL	CMUC431	2976.5219594757295
ITGAL	CMUC435	1700.4928660614735
ITGAL	CMUC439	858.4899997669979
ITGAL	CMUC89	1044
ITGAL	CS219	1203.9755272981395
