Gene	sample	counts
ADGRE5	CM317	664.96555412707
ADGRE5	CMCD140	3269.4881727880243
ADGRE5	CMCD147	755.3714851081428
ADGRE5	CMCD152	5463
ADGRE5	CMCD154	2157.1449624232764
ADGRE5	CMCD159	839.7131609882969
ADGRE5	CMCD161	3528.775451387951
ADGRE5	CMCD174	935.2907961946346
ADGRE5	CMCD196	4638.23593853246
ADGRE5	CMCD198	1956.0419113865894
ADGRE5	CMCD203	1915.1838482215649
ADGRE5	CMCD211	1988.3622762077825
ADGRE5	CMCD227	3258.8460320426184
ADGRE5	CMCD240	3252.0912381428966
ADGRE5	CMCD259	1980
ADGRE5	CMCD270	2233.533987586385
ADGRE5	CMCD275	1992.8732066612263
ADGRE5	CMCD282	4601.7762942142435
ADGRE5	CMCD286	2753.996218411869
ADGRE5	CMCD287	2285
ADGRE5	CMCD294	1957.6716904865202
ADGRE5	CMCD327	3483.8110366961328
ADGRE5	CMCD335	2101.843755947478
ADGRE5	CMCD337	1484.8446148064033
ADGRE5	CMCD357	1138.582767567906
ADGRE5	CMCD398	935.5821926622652
ADGRE5	CMCD403	2802.9847350332834
ADGRE5	CMCD422	2337.867303875822
ADGRE5	CMCD426	551.4532457844086
ADGRE5	CMCD71	3369.381329144871
ADGRE5	CMCD72	576.688578088761
ADGRE5	CMCD76	1226.8117898520024
ADGRE5	CMCD88	4488.807455068924
ADGRE5	CMSA256	2801
ADGRE5	CMSA316	1788.4661033271427
ADGRE5	CMUC110	2924
ADGRE5	CMUC192	2567.095319207329
ADGRE5	CMUC199	2858.3609870578184
ADGRE5	CMUC200	3345.8156314603825
ADGRE5	CMUC208	2163.280403768616
ADGRE5	CMUC231	2890
ADGRE5	CMUC234	3050
ADGRE5	CMUC285	1778.5722829653562
ADGRE5	CMUC291	4537.772497052822
ADGRE5	CMUC295	2614.3505254912484
ADGRE5	CMUC299	3274.5567606070563
ADGRE5	CMUC301	3992.153960827322
ADGRE5	CMUC307	2225.124855583361
ADGRE5	CMUC313	646.06566427521
ADGRE5	CMUC314	559.5986518030127
ADGRE5	CMUC323	805.9705617234868
ADGRE5	CMUC324	1185.0654755672426
ADGRE5	CMUC331	1247.3186222908926
ADGRE5	CMUC333	720.3600828187177
ADGRE5	CMUC334	772.424898448039
ADGRE5	CMUC346	2256.2158250680277
ADGRE5	CMUC352	1315.9185868644647
ADGRE5	CMUC360	675.9721488443872
ADGRE5	CMUC363	772.8608024813593
ADGRE5	CMUC365	1029.8462649145129
ADGRE5	CMUC366	2122.083122044936
ADGRE5	CMUC368	1655
ADGRE5	CMUC377	1660.7514524519233
ADGRE5	CMUC379	767.7681646445516
ADGRE5	CMUC380	1837.988945959439
ADGRE5	CMUC383	1317.5574836636881
ADGRE5	CMUC394	1577.9355714443204
ADGRE5	CMUC419	1703.4656573154828
ADGRE5	CMUC427	3501
ADGRE5	CMUC428	1306.2384820891652
ADGRE5	CMUC431	2249.1726014887286
ADGRE5	CMUC435	1188.9379790488908
ADGRE5	CMUC439	1567.021019504356
ADGRE5	CMUC89	2351
ADGRE5	CS219	3109.6853336210065
ADGRE5	CS256	1973.5087850389698
ADGRE5	CS257	681.8281316042829
ADGRE5	CS259	2175.357067585726
ADGRE5	CS261	2631.225201707694
ADGRE5	CS266	1614.7819946624338
ADGRE5	CS270	1318.9383742902542
ADGRE5	CS277	791.090485033228
ADGRE5	CS288	1654.7857941755299
ADGRE5	CS290	3697.313432828103
ADGRE5	CS292	2404.145468793695
ADGRE5	CS293	1914.7258982396677
ADGRE5	CS301	2907.744229241605
ADGRE5	CS306	2654.291249248524
ADGRE5	CS308	763.7730017134179
ADGRE5	CS315	804.9383152655865
ADGRE5	CS317	442.8592640009949
ADGRE5	CS322	1039.7676195271617
ADGRE5	CS327	771.6559697171762
ADGRE5	CS328	461.7470890981103
ADGRE5	CS330	629.9640876564089
ADGRE5	CS331	3119.5643884318833
ADGRE5	CS335	339.73852262032267
ADGRE5	CS338	872.0844660454737
ADGRE5	CS339	502.2537980045876
ADGRE5	CS343	1426.431660412785
ADGRE5	CS344	874.1811427506714
ADGRE5	CS350	1040.6330656059968
ADGRE5	CS351	1645.5650118938906
ADGRE5	CS361	730.1051508076455
ADGRE5	CS388	881.7887166140681
ADGRE5	CS396	624.738546164799
ADGRE5	CS405	821.323336347258
ADGRE5	CS415	542.757010206159
ADGRE5	CS424	813.4956177866646
ADGRE5	IM293	2866.2058616171553
ADGRE5	IM296	887.0896490952878
ADGRE5	IM297	466.97720225465093
ADGRE5	IM300	4471
ADGRE5	IM305	2036.2609722455622
ADGRE5	IM309	576.8514266826073
ADGRE5	IM310	1041.1312939436943
ADGRE5	IM311	1399.2431138954034
ADGRE5	IM316	831.2891122282911
ADGRE5	IM320	690.3748174792055
ADGRE5	IM330	1022.7216120955742
ADGRE5	IM332	509.1201388008695
ADGRE5	IM340	572.5038395520788
ADGRE5	IM348	642.9161068780892
ADGRE5	IM354	1475.619330208798
ADGRE5	IM356	510.3566865385912
ADGRE5	IM364	924.804495285997
ADGRE5	IM372	583.9945792350811
ADGRE5	IM374	1314.9627673116418
ADGRE5	IM376	871.0192946309571
ADGRE5	IM381	1457.0677832474098
ADGRE5	IM382	997.7898617325948
ADGRE5	IM385	1714
ADGRE5	IM390	1007.1010194620424
ADGRE5	IM397	750.4474187744369
ADGRE5	IM404	1508.3353029443088
ADGRE5	IM409	2011.4579810922714
ADGRE5	IM412	1869
ADGRE5	IM421	803.5756848332758
ADGRE5	IM425	435.4314202136165
ADGRE5	IM432	758.586457223958
ADGRE5	IM438	1986
ADGRE5	IM442	745.4659556049123
ADGRE5	IM445	1119.7911604430954
ADGRE5	IM448	1177.5024556035905
ADGRE5	IM449	1227.2794949335364
ADGRE5	IM451	2036.5075470066718
ADGRE5	IMSA256	1609.5710513746599
ADGRE5	IMSA276	2387
ADGRE5	IMSA286	3096
ADGRE5	IMSA343	1575.4823443857028
ADGRE5	IS_238	1864
ADGRE5	IS238	7183.040888367991
ADGRE5	IS243	2476
ADGRE5	IS253	2835
ADGRE5	IS283	3616
ADGRE5	IS322	1865.6409304069805
ADGRE5	IS399	716.1568547215486
ADGRE5	IS418	506.86976059002717
ADGRE5	IS430	454.5122778889445
ADGRE5	IS437	558.4350034217784
ADGRE5	IS444	502.31926576226397
ADGRE5	R276CMSA	1320.507658179669
ADGRE5	R286CMSA	2735
ADGRE5	R292CMSA	2588.847246292283
ADGRE5	R292IMSA	988.5713137071414
ADGRE5	R308CMSA	499.8555620357321
ADGRE5	R316IMSA	646.5944442220057
ADGRE5	R347CMSA	515.8173758699128
ADGRE5	R347IMSA	544.4237390431191
ADGRE5	R371CMSA	1555.1902535175814
ADGRE5	SRR10104064	854.8475275573085
ADGRE5	SRR10104065	2444.2533609111892
ADGRE5	SRR10104066	1420.146329646129
ADGRE5	SRR10104067	1491.9089061402478
ADGRE5	SRR10104068	3483.196009172928
ADGRE5	SRR10104069	2290.0151766900844
ADGRE5	SRR10104070	1264.3322889963042
ADGRE5	SRR10104071	623.985155486186
ADGRE5	SRR10104072	1041.7149890805028
ADGRE5	SRR10104073	1284.2863473260252
ADGRE5	SRR10104074	857.78341021926
ADGRE5	SRR10104075	812.9469769062807
ADGRE5	SRR10104076	1235.444410584712
ADGRE5	SRR10104077	804.870844186582
ADGRE5	SRR10104078	1092.975550296055
ADGRE5	SRR10104079	964.9923782077534
ADGRE5	SRR10104080	763.0402459422877
ADGRE5	SRR10104081	1936.293236274489
ADGRE5	SRR10104082	819.6636815122109
ADGRE5	SRR10104083	1268.06008066469
ADGRE5	SRR10104084	1026.2490644872814
ADGRE5	SRR10104085	2079.734923217457
ADGRE5	SRR10104086	2215.905179621965
ADGRE5	SRR10104087	4940.808289123164
ADGRE5	SRR10104088	2529.860906291366
ADGRE5	SRR10104089	815.3180866800175
ADGRE5	SRR10104090	1287.2378888643382
ADGRE5	SRR10104091	960.5397342210078
ADGRE5	SRR10104092	1865.5137955574692
ADGRE5	SRR10104093	2303.40071959029
ADGRE5	SRR10104094	2341.9814026777676
ADGRE5	SRR10104095	783.2030066906409
ADGRE5	SRR10104096	911.9495106503343
ADGRE5	SRR10104097	995.114384397884
ADGRE5	SRR10104098	1278.188481265762
ADGRE5	SRR10104099	844.9417445211085
ADGRE5	SRR10104100	1316.449191616114
ADGRE5	SRR10104101	2367.1325361196514
ADGRE5	SRR10104102	2376.943640193208
ADGRE5	SRR10104103	983.7912607782639
ADGRE5	SRR10104104	2624.0933516637942
ADGRE5	SRR10104105	887.6256385406028
ADGRE5	SRR10104106	913.7710960418473
ADGRE5	SRR10104107	2931.844215344843
ADGRE5	SRR10104108	2988.3600062644537
ADGRE5	SRR10104109	847.342346890322
ADGRE5	SRR10104110	671.7721845164764
ADGRE5	SRR10104111	1176.5540937285907
ADGRE5	SRR10104112	685.3664972558604
ADGRE5	SRR10104113	1100.5351137828895
ADGRE5	SRR10104114	872.0806747507365
ADGRE5	SRR10104115	661.3168678909686
ADGRE5	SRR10104116	804.5746108736729
ADGRE5	SRR10104117	957.1886339946169
ADGRE5	SRR10104118	808.1851257125628
ADGRE5	SRR10104119	716.5180207249451
ADGRE5	SRR10104120	1116.8269567135676
ADGRE5	SRR10104121	832.9474654500821
ADGRE5	SRR10104122	825.2868050406639
ADGRE5	SRR10104123	819.2263857415813
ADGRE5	SRR10104124	758.9542892079993
ADGRE5	SRR10104125	1101.025744452427
ADGRE5	SRR10104126	1463.785091448597
ADGRE5	SRR10104127	882.7278318182518
ADGRE5	SRR10104128	1842.863988909694
ADGRE5	SRR10104129	1470.867403996697
ADGRE5	SRR10104130	1132.765170824762
ADGRE5	SRR10104131	2794.370396599934
ADGRE5	SRR10104132	2435.496149090091
ADGRE5	SRR10104133	941.2551916489978
ADGRE5	SRR10104134	1331.3032382769136
ADGRE5	SRR10104135	1271.6161936703797
ADGRE5	SRR10104136	1766.1930003358868
ADGRE5	SRR10104137	1251.1597814254362
ADGRE5	SRR10104138	720.4262362782728
