Gene	sample	counts
COX20P1	CM317	1.0526623222759672
COX20P1	CMCD140	58.54592728634974
COX20P1	CMCD147	1.0405801793502694
COX20P1	CMCD152	151
COX20P1	CMCD154	121.1805030444444
COX20P1	CMCD159	1.0879251488683968
COX20P1	CMCD161	93.28770585728854
COX20P1	CMCD174	1.0948567840005883
COX20P1	CMCD196	4.03771778969395
COX20P1	CMCD198	80.34220935415051
COX20P1	CMCD203	3.0095975282617573
COX20P1	CMCD211	2.411231416006326
COX20P1	CMCD227	63.30250869507609
COX20P1	CMCD240	3.7295944419514755
COX20P1	CMCD259	111
COX20P1	CMCD270	90.46944029564227
COX20P1	CMCD275	67.56478951619717
COX20P1	CMCD282	8.106115527961634
COX20P1	CMCD286	59.523301373404166
COX20P1	CMCD287	2
COX20P1	CMCD294	10.65596706440916
COX20P1	CMCD327	76.38717944611851
COX20P1	CMCD335	1.0047021889912742
COX20P1	CMCD337	97.64839330221888
COX20P1	CMCD357	36.76052141547237
COX20P1	CMCD398	43.251859797516296
COX20P1	CMCD403	1.007163838991339
COX20P1	CMCD422	1.0020862854161259
COX20P1	CMCD426	1.116263931526824
COX20P1	CMCD71	7.044334127443591
COX20P1	CMCD72	3.4605227739629463
COX20P1	CMCD76	4.009365645848272
COX20P1	CMCD88	1.0001799142310437
COX20P1	CMSA256	5
COX20P1	CMSA316	69.55565700770134
COX20P1	CMUC110	3
COX20P1	CMUC192	52.69893048080982
COX20P1	CMUC199	20.577144715774764
COX20P1	CMUC200	136.31843195884122
COX20P1	CMUC208	2.004893794039496
COX20P1	CMUC231	101
COX20P1	CMUC234	77
COX20P1	CMUC285	2.022094625161872
COX20P1	CMUC291	69.45365579744924
COX20P1	CMUC295	1.0008998949047658
COX20P1	CMUC299	2.0058876634288128
COX20P1	CMUC301	3.001619519419039
COX20P1	CMUC307	82.22884898704234
COX20P1	CMUC313	1.0421599703566413
COX20P1	CMUC314	1.0565727454715677
COX20P1	CMUC323	1.0239817545642456
COX20P1	CMUC324	134.11057225315312
COX20P1	CMUC331	8.07223650177357
COX20P1	CMUC333	1.023235454968461
COX20P1	CMUC334	46.69453126752656
COX20P1	CMUC346	193.05033760812046
COX20P1	CMUC352	2.011874757599656
COX20P1	CMUC360	63.08602343392506
COX20P1	CMUC363	76.9941691334086
COX20P1	CMUC365	19.12520342845424
COX20P1	CMUC366	2.006651189822465
COX20P1	CMUC368	2
COX20P1	CMUC377	81.32867165506558
COX20P1	CMUC379	11.799303099270059
COX20P1	CMUC380	4.073160697654825
COX20P1	CMUC383	60.85020179531108
COX20P1	CMUC394	11.083127852792808
COX20P1	CMUC419	79.97071867287683
COX20P1	CMUC427	99
COX20P1	CMUC428	2.0125438461792577
COX20P1	CMUC431	1.0018005996203712
COX20P1	CMUC435	107.52140896339706
COX20P1	CMUC439	64.40621175169998
COX20P1	CMUC89	2
COX20P1	CS219	4.010019818588345
COX20P1	CS256	1.002266574999606
COX20P1	CS257	1.097566066656918
COX20P1	CS259	109.16847162377722
COX20P1	CS261	15.366260476671101
COX20P1	CS266	1.0363781441197382
COX20P1	CS270	48.631219657887925
COX20P1	CS277	23.416113852666978
COX20P1	CS288	53.4785668242499
COX20P1	CS290	1.0080669304680778
COX20P1	CS292	44.62220951490305
COX20P1	CS293	16.275969177722438
COX20P1	CS301	1.0274424133190114
COX20P1	CS306	3.1191316354344263
COX20P1	CS308	1.026565738828589
COX20P1	CS315	29.81483425099492
COX20P1	CS317	1.074639904418001
COX20P1	CS322	3.0400614157609307
COX20P1	CS327	59.28023418782565
COX20P1	CS328	1.059153926433811
COX20P1	CS330	8.637335202793626
COX20P1	CS331	32.61424707040797
COX20P1	CS335	1.5159184177469196
COX20P1	CS338	1.0310503431651092
COX20P1	CS339	5.872772765470556
COX20P1	CS343	2.015851843523469
COX20P1	CS344	1.0142412524286228
COX20P1	CS350	29.69251060071426
COX20P1	CS351	85.70488426048502
COX20P1	CS361	1.0240452106825413
COX20P1	CS388	1.0351454818099886
COX20P1	CS396	14.150928532853731
COX20P1	CS405	35.89231724352524
COX20P1	CS415	16.186329639292108
COX20P1	CS424	1.0386323617220947
COX20P1	IM293	48.255497631354196
COX20P1	IM296	11.76285214616171
COX20P1	IM297	5.509509952859086
COX20P1	IM300	108
COX20P1	IM305	4.03993682565897
COX20P1	IM309	1.0710522602925363
COX20P1	IM310	7.096052179634664
COX20P1	IM311	111.36751852412475
COX20P1	IM316	70.3591399494563
COX20P1	IM320	1.0484230527074043
COX20P1	IM330	1.0105953506817906
COX20P1	IM332	59.83473141445496
COX20P1	IM340	1.0589639229808667
COX20P1	IM348	2.0759245831543525
COX20P1	IM354	46.332078013924594
COX20P1	IM356	22.198665862958702
COX20P1	IM364	86.48906737283512
COX20P1	IM372	24
COX20P1	IM374	1.0508278736736867
COX20P1	IM376	72.10809508423063
COX20P1	IM381	6.074118796752261
COX20P1	IM382	1.032262770934483
COX20P1	IM385	3
COX20P1	IM390	1.0289440666365008
COX20P1	IM397	1.0112919140863812
COX20P1	IM404	50.140381919668066
COX20P1	IM409	1.005633814112824
COX20P1	IM412	1
COX20P1	IM421	59.94033410927414
COX20P1	IM425	13.725861452929307
COX20P1	IM432	14.609580945643751
COX20P1	IM438	123
COX20P1	IM442	25.05495075797722
COX20P1	IM445	4.046593767311506
COX20P1	IM448	34.79367693030802
COX20P1	IM449	2.016647158311358
COX20P1	IM451	5.025556510353837
COX20P1	IMSA256	1.004071255814061
COX20P1	IMSA276	41
COX20P1	IMSA286	90
COX20P1	IMSA343	1.0124150282865771
COX20P1	IS_238	2
COX20P1	IS238	194.92442430782341
COX20P1	IS243	4
COX20P1	IS253	4
COX20P1	IS283	90
COX20P1	IS322	1.010472081926652
COX20P1	IS399	20.14784082894357
COX20P1	IS418	1.0977638324653358
COX20P1	IS430	14.1266531964411
COX20P1	IS437	1.084033769019979
COX20P1	IS444	26.99501963761262
COX20P1	R276CMSA	9.602726649976885
COX20P1	R286CMSA	89
COX20P1	R292CMSA	62.25602326609257
COX20P1	R292IMSA	74.4387175801908
COX20P1	R308CMSA	6.42725301157477
COX20P1	R316IMSA	21.421227850002285
COX20P1	R347CMSA	20.33099656587367
COX20P1	R347IMSA	1.0673533354237588
COX20P1	R371CMSA	101.40639823617266
COX20P1	SRR10104064	1.1179560603118057
COX20P1	SRR10104065	115.67416882394595
COX20P1	SRR10104066	100.86014702587829
COX20P1	SRR10104067	7.164653568038702
COX20P1	SRR10104068	119.55956048996164
COX20P1	SRR10104069	2.023016083005857
COX20P1	SRR10104070	7.2077666934352616
COX20P1	SRR10104071	1.1645245250191503
COX20P1	SRR10104072	1.0743045505472277
COX20P1	SRR10104073	8.374656392714078
COX20P1	SRR10104074	2.2074569855536246
COX20P1	SRR10104075	1.1607977517009396
COX20P1	SRR10104076	26.729509654839063
COX20P1	SRR10104077	1.1074748287827698
COX20P1	SRR10104078	76.10626138484803
COX20P1	SRR10104079	23.031961813808145
COX20P1	SRR10104080	13.555990794700394
COX20P1	SRR10104081	90.41498975637565
COX20P1	SRR10104082	1.089411904515549
COX20P1	SRR10104083	3.2044304736996234
COX20P1	SRR10104084	3.217953755962148
COX20P1	SRR10104085	2.0452615967543037
COX20P1	SRR10104086	3.075273701830643
COX20P1	SRR10104087	11.035492699042395
COX20P1	SRR10104088	109.9934662273006
COX20P1	SRR10104089	1.1448723975995108
COX20P1	SRR10104090	2.0531157798896915
