Gene	sample	counts
WSCD2	CM317	1.0526623222759672
WSCD2	CMCD140	50.470626970991155
WSCD2	CMCD147	66.59713147841724
WSCD2	CMCD152	32
WSCD2	CMCD154	57.56073894611109
WSCD2	CMCD159	9.791326339815571
WSCD2	CMCD161	48.14849334569731
WSCD2	CMCD174	1.0948567840005883
WSCD2	CMCD196	15.141441711352313
WSCD2	CMCD198	1.0300283250532116
WSCD2	CMCD203	863.7544906111244
WSCD2	CMCD211	47.420884514791084
WSCD2	CMCD227	13.975878543068747
WSCD2	CMCD240	9.323986104878689
WSCD2	CMCD259	8
WSCD2	CMCD270	15.078240049273713
WSCD2	CMCD275	56.47206287920957
WSCD2	CMCD282	5.0663222049760215
WSCD2	CMCD286	5.668885845086111
WSCD2	CMCD287	9
WSCD2	CMCD294	19.180740715936487
WSCD2	CMCD327	6.030566798377777
WSCD2	CMCD335	18.08463940184294
WSCD2	CMCD337	76.50801949452202
WSCD2	CMCD357	9.190130353868092
WSCD2	CMCD398	39.228430979142686
WSCD2	CMCD403	1.007163838991339
WSCD2	CMCD422	22.045898279154773
WSCD2	CMCD426	4.465055726107296
WSCD2	CMCD71	28.177336509774364
WSCD2	CMCD72	1.153507591320982
WSCD2	CMCD76	4.009365645848272
WSCD2	CMCD88	5.000899571155219
WSCD2	CMSA256	69
WSCD2	CMSA316	73.58786900814779
WSCD2	CMUC110	39
WSCD2	CMUC192	3.0403229123544127
WSCD2	CMUC199	15.432858536831073
WSCD2	CMUC200	29.06790093239997
WSCD2	CMUC208	36.08808829271093
WSCD2	CMUC231	344
WSCD2	CMUC234	20
WSCD2	CMUC285	8.088378500647488
WSCD2	CMUC291	3.0197241651064886
WSCD2	CMUC295	10.008998949047658
WSCD2	CMUC299	17.05004513914491
WSCD2	CMUC301	20.01079679612693
WSCD2	CMUC307	10.027908413053945
WSCD2	CMUC313	1.0421599703566413
WSCD2	CMUC314	1.0565727454715677
WSCD2	CMUC323	2.047963509128491
WSCD2	CMUC324	36.02970597845905
WSCD2	CMUC331	6.054177376330178
WSCD2	CMUC333	1.023235454968461
WSCD2	CMUC334	3.0452955174473844
WSCD2	CMUC346	67.71922837562342
WSCD2	CMUC352	22.130622333596218
WSCD2	CMUC360	16.0218472213143
WSCD2	CMUC363	1.0265889217787814
WSCD2	CMUC365	14.092255157808385
WSCD2	CMUC366	124.41237376899284
WSCD2	CMUC368	17
WSCD2	CMUC377	24.097384194093504
WSCD2	CMUC379	7.508647426808219
WSCD2	CMUC380	2.0365803488274126
WSCD2	CMUC383	7.099190209452959
WSCD2	CMUC394	9.06801369773957
