Gene	sample	counts
RSPRY1	CM317	442.1181753559062
RSPRY1	CMCD140	466.34859321195825
RSPRY1	CMCD147	443.28715640321474
RSPRY1	CMCD152	1144
RSPRY1	CMCD154	489.7711998046294
RSPRY1	CMCD159	396.0047541880964
RSPRY1	CMCD161	591.8252307075294
RSPRY1	CMCD174	421.5198618402265
RSPRY1	CMCD196	420.9320795755943
RSPRY1	CMCD198	421.28158494676353
RSPRY1	CMCD203	783.4985565241442
RSPRY1	CMCD211	821.4261690528218
RSPRY1	CMCD227	808.9567344929204
RSPRY1	CMCD240	1047.0836395778767
RSPRY1	CMCD259	955
RSPRY1	CMCD270	553.8740178099877
RSPRY1	CMCD275	505.2232768300713
RSPRY1	CMCD282	435.7037096279379
RSPRY1	CMCD286	1089.3708965640476
RSPRY1	CMCD287	1000
RSPRY1	CMCD294	405.992345153989
RSPRY1	CMCD327	587.9802628418332
RSPRY1	CMCD335	511.3934141965586
RSPRY1	CMCD337	561.7299326045169
RSPRY1	CMCD357	457.4642665036562
RSPRY1	CMCD398	505.9461739104813
RSPRY1	CMCD403	544.8756368943144
RSPRY1	CMCD422	674.4040700850528
RSPRY1	CMCD426	443.1567808161491
RSPRY1	CMCD71	540.40106091960115
RSPRY1	CMCD72	436.0258695193312
RSPRY1	CMCD76	932.1775126597231
RSPRY1	CMCD88	1151.2070812799313
RSPRY1	CMSA256	1090
RSPRY1	CMSA316	582.6546340645127
RSPRY1	CMUC110	1024
RSPRY1	CMUC192	496.58607568455403
RSPRY1	CMUC199	407.42746537234035
RSPRY1	CMUC200	710.660060726606
RSPRY1	CMUC208	573.3996250952958
RSPRY1	CMUC231	935
RSPRY1	CMUC234	941
RSPRY1	CMUC285	493.39108853949676
RSPRY1	CMUC291	627.0960516204475
RSPRY1	CMUC295	688.6191276944788
RSPRY1	CMUC299	974.861404426403
RSPRY1	CMUC301	907.4896347043561
RSPRY1	CMUC307	715.9926606920517
RSPRY1	CMUC313	489.8151860676214
RSPRY1	CMUC314	452.21313506183094
RSPRY1	CMUC323	480.24744289063113
RSPRY1	CMUC324	753.6213500494351
RSPRY1	CMUC331	546.8940229951594
RSPRY1	CMUC333	531.0592011286313
RSPRY1	CMUC334	532.9267155532922
RSPRY1	CMUC346	513.4532539524879
RSPRY1	CMUC352	647.8236719470893
RSPRY1	CMUC360	474.64722393143614
RSPRY1	CMUC363	482.49679323602726
RSPRY1	CMUC365	504.30141671871434
RSPRY1	CMUC366	622.0618688449641
RSPRY1	CMUC368	762
RSPRY1	CMUC377	627.536046721185
RSPRY1	CMUC379	418.33892806502934
RSPRY1	CMUC380	475.54151145120085
RSPRY1	CMUC383	452.3198333451457
RSPRY1	CMUC394	450.3780136543986
RSPRY1	CMUC419	453.16740581296864
RSPRY1	CMUC427	1012
RSPRY1	CMUC428	617.8509607770322
RSPRY1	CMUC431	613.1019669676672
RSPRY1	CMUC435	648.1430727232814
RSPRY1	CMUC439	633.9986469307967
RSPRY1	CMUC89	1078
RSPRY1	CS219	586.4653984685455
RSPRY1	CS256	732.656866324712
RSPRY1	CS257	417.07510532962885
RSPRY1	CS259	567.876361565887
RSPRY1	CS261	414.8890328701197
RSPRY1	CS266	481.9158370156782
RSPRY1	CS270	447.81248101638465
RSPRY1	CS277	376.6091644637272
RSPRY1	CS288	529.7405204288906
RSPRY1	CS290	559.4771464097832
RSPRY1	CS292	450.2786596503853
RSPRY1	CS293	422.15795054717574
RSPRY1	CS301	437.6904680738989
RSPRY1	CS306	421.08277078364756
RSPRY1	CS308	467.08741116700793
RSPRY1	CS315	496.57120493898435
RSPRY1	CS317	421.2588425318564
RSPRY1	CS322	486.4098265217489
RSPRY1	CS327	708.3485610579166
RSPRY1	CS328	426.8390323528258
RSPRY1	CS330	397.31741932850684
RSPRY1	CS331	603.3635708025474
RSPRY1	CS335	213.2391907630667
RSPRY1	CS338	449.5379496199876
RSPRY1	CS339	441.63251196338575
RSPRY1	CS343	529.1611089249106
RSPRY1	CS344	494.94973118516793
RSPRY1	CS350	451.5309370660341
RSPRY1	CS351	477.9307663467047
RSPRY1	CS361	456.7241639644134
RSPRY1	CS388	423.37450206028535
RSPRY1	CS396	515.4981108396717
RSPRY1	CS405	443.0137442629401
RSPRY1	CS415	415.4491274084975
RSPRY1	CS424	439.34148900844605
RSPRY1	IM293	510.7040165984986
RSPRY1	IM296	381.7580196527028
RSPRY1	IM297	387.86950068127965
RSPRY1	IM300	1102
RSPRY1	IM305	499.94218217529755
RSPRY1	IM309	415.56827699350407
RSPRY1	IM310	470.3668873357834
RSPRY1	IM311	538.6138168621306
RSPRY1	IM316	498.54476307043325
RSPRY1	IM320	442.4345282425246
RSPRY1	IM330	455.77850315748753
RSPRY1	IM332	417.8114866009355
RSPRY1	IM340	421.46764134638494
RSPRY1	IM348	452.55155912764883
RSPRY1	IM354	561.0210316033913
RSPRY1	IM356	435.9010751271891
RSPRY1	IM364	431.4278184244952
RSPRY1	IM372	407
RSPRY1	IM374	504.39737936336957
RSPRY1	IM376	438.7422123434877
RSPRY1	IM381	451.50949722525144
RSPRY1	IM382	436.6471521052863
RSPRY1	IM385	797
RSPRY1	IM390	432.1565079873304
RSPRY1	IM397	494.52174598824047
RSPRY1	IM404	581.6284302681496
RSPRY1	IM409	562.1493020890687
RSPRY1	IM412	548
RSPRY1	IM421	489.68205153678196
RSPRY1	IM425	448.73008596115045
RSPRY1	IM432	443.5051358498996
RSPRY1	IM438	707
RSPRY1	IM442	438.46163826460133
RSPRY1	IM445	515.940705332217
RSPRY1	IM448	417.52412316369623
RSPRY1	IM449	496.095200944594
RSPRY1	IM451	525.6732109830114
RSPRY1	IMSA256	667.7073851163506
RSPRY1	IMSA276	891
RSPRY1	IMSA286	879
RSPRY1	IMSA343	506.2075141432885
RSPRY1	IS_238	1052
RSPRY1	IS238	1249.869733816306
RSPRY1	IS243	1356
RSPRY1	IS253	1082
RSPRY1	IS283	922
RSPRY1	IS322	443.59724396580026
RSPRY1	IS399	465.4151231485965
RSPRY1	IS418	417.1502563368276
RSPRY1	IS430	445.5329085031424
RSPRY1	IS437	427.1093049938717
RSPRY1	IS444	482.7955435188411
RSPRY1	R276CMSA	406.5154281823548
RSPRY1	R286CMSA	839
RSPRY1	R292CMSA	555.283562357245
RSPRY1	R292IMSA	379.74534185836467
RSPRY1	R308CMSA	456.33496382180863
RSPRY1	R316IMSA	526.3501700286276
RSPRY1	R347CMSA	406.61993131747334
RSPRY1	R347IMSA	472.8375275927251
RSPRY1	R371CMSA	561.2492734061437
RSPRY1	SRR10104064	260.4837620526507
RSPRY1	SRR10104065	614.5818882733129
RSPRY1	SRR10104066	586.8226736051101
RSPRY1	SRR10104067	477.98474518201056
RSPRY1	SRR10104068	580.7178652369565
RSPRY1	SRR10104069	689.8484843049972
RSPRY1	SRR10104070	430.4066396937056
RSPRY1	SRR10104071	217.7660861785811
RSPRY1	SRR10104072	344.85176072566014
RSPRY1	SRR10104073	322.424271119492
RSPRY1	SRR10104074	331.1185478330437
RSPRY1	SRR10104075	265.82268513951516
RSPRY1	SRR10104076	565.431935006211
RSPRY1	SRR10104077	283.5135561683891
RSPRY1	SRR10104078	384.70151302751947
RSPRY1	SRR10104079	371.80166928004576
RSPRY1	SRR10104080	356.9744242604437
RSPRY1	SRR10104081	466.2975314401845
RSPRY1	SRR10104082	326.8235713546647
RSPRY1	SRR10104083	318.3067603874959
RSPRY1	SRR10104084	315.3594680842905
RSPRY1	SRR10104085	381.4412877946777
RSPRY1	SRR10104086	468.4666939122013
RSPRY1	SRR10104087	1020.2814613569196
RSPRY1	SRR10104088	876.9203867112315
RSPRY1	SRR10104089	304.53605776146986
RSPRY1	SRR10104090	437.3136611165043
RSPRY1	SRR10104091	376.7292268500813
RSPRY1	SRR10104092	762.6234656239004
RSPRY1	SRR10104093	388.3607671456842
RSPRY1	SRR10104094	422.35673823841506
RSPRY1	SRR10104095	450.37415397098897
RSPRY1	SRR10104096	282.74780290743274
RSPRY1	SRR10104097	290.5450700951719
RSPRY1	SRR10104098	532.5577846535906
RSPRY1	SRR10104099	455.4356141497833
RSPRY1	SRR10104100	541.5427288144951
RSPRY1	SRR10104101	987.4783986701349
RSPRY1	SRR10104102	632.5856098819745
