Gene	sample	counts
PAN2	CM317	426.125078198518
PAN2	CMCD140	387.61452866644066
PAN2	CMCD147	398.49487437523237
PAN2	CMCD152	910
PAN2	CMCD154	412.0389254066933
PAN2	CMCD159	401.93256088702435
PAN2	CMCD161	460.4058931742665
PAN2	CMCD174	404.27289087852193
PAN2	CMCD196	481.383494926019
PAN2	CMCD198	382.9724163346375
PAN2	CMCD203	1256.0556196822417
PAN2	CMCD211	1525.616146472153
PAN2	CMCD227	1296.4682624952598
PAN2	CMCD240	1487.9456622901444
PAN2	CMCD259	1442
PAN2	CMCD270	488.5227353586783
PAN2	CMCD275	439.7230354778819
PAN2	CMCD282	402.22483240930313
PAN2	CMCD286	1710.6444683153807
PAN2	CMCD287	1772
PAN2	CMCD294	409.6215221941904
PAN2	CMCD327	504.57967121219235
PAN2	CMCD335	600.8138461073574
PAN2	CMCD337	498.30378598587777
PAN2	CMCD357	422.7562921731956
PAN2	CMCD398	604.6074169785177
PAN2	CMCD403	604.3086025943119
PAN2	CMCD422	706.4708312183689
PAN2	CMCD426	425.5659391709982
PAN2	CMCD71	388.46511142470735
PAN2	CMCD72	428.1999022934513
PAN2	CMCD76	690.5827803987171
PAN2	CMCD88	826.1486091548421
PAN2	CMSA256	1133
PAN2	CMSA316	622.0313335698123
PAN2	CMUC110	1314
PAN2	CMUC192	395.24957540104947
PAN2	CMUC199	398.9367133015948
PAN2	CMUC200	502.173047142496
PAN2	CMUC208	391.95673673472146
PAN2	CMUC231	1153
PAN2	CMUC234	1240
PAN2	CMUC285	428.7178214765839
PAN2	CMUC291	448.94554873237763
PAN2	CMUC295	723.6506240161457
PAN2	CMUC299	677.9786738653506
PAN2	CMUC301	845.4561646363627
PAN2	CMUC307	750.0646200884876
PAN2	CMUC313	447.03575802268557
PAN2	CMUC314	405.44506092897524
PAN2	CMUC323	436.268690335712
PAN2	CMUC324	894.8045060448605
PAN2	CMUC331	508.6153605458008
PAN2	CMUC333	430.78351543562525
PAN2	CMUC334	454.7258272072556
PAN2	CMUC346	396.25295852449227
PAN2	CMUC352	634.8200522259001
PAN2	CMUC360	414.5962512912241
PAN2	CMUC363	386.9435890245318
PAN2	CMUC365	513.4130939456516
PAN2	CMUC366	709.3677386693947
PAN2	CMUC368	1147
PAN2	CMUC377	583.3715803352887
PAN2	CMUC379	396.1983555348453
PAN2	CMUC380	389.99987052768154
PAN2	CMUC383	384.4143851489899
PAN2	CMUC394	392.97246032138247
PAN2	CMUC419	382.3060711063027
PAN2	CMUC427	1323
PAN2	CMUC428	655.1319351618232
PAN2	CMUC431	815.5129165308797
PAN2	CMUC435	964.8186474107652
PAN2	CMUC439	525.3596481575298
PAN2	CMUC89	1024
PAN2	CS219	590.459271922235
PAN2	CS256	601.3739314491528
PAN2	CS257	412.59904593068165
PAN2	CS259	513.792898559612
PAN2	CS261	392.1242226669443
PAN2	CS266	398.77554069598267
PAN2	CS270	381.9045830318171
PAN2	CS277	402.29845397421474
PAN2	CS288	427.8226687380638
PAN2	CS290	399.16469994545497
PAN2	CS292	394.4380376890541
PAN2	CS293	387.41931345157377
PAN2	CS301	384.0029455283758
PAN2	CS306	392.6896642723844
PAN2	CS308	454.7734405363496
PAN2	CS315	407.09523990443455
PAN2	CS317	406.4011163592665
PAN2	CS322	456.0384296171762
PAN2	CS327	981.6508885594807
PAN2	CS328	390.9529129663634
PAN2	CS330	415.6686116843997
PAN2	CS331	386.12505003778045
PAN2	CS335	219.08843806421996
PAN2	CS338	400.99392114856886
PAN2	CS339	441.3745497616073
PAN2	CS343	473.7970886176742
PAN2	CS344	546.6167470331924
PAN2	CS350	378.5980671329585
PAN2	CS351	387.19176750444484
PAN2	CS361	474.1075523477417
PAN2	CS388	397.4259004457772
PAN2	CS396	698.5345233007704
PAN2	CS405	413.2250993107927
PAN2	CS415	398.4525670164262
PAN2	CS424	390.14585750993103
PAN2	IM293	418.21874375052147
PAN2	IM296	399.2437169213449
PAN2	IM297	393.3596197815648
PAN2	IM300	1118
PAN2	IM305	392.90948323587486
PAN2	IM309	381.3628876401682
PAN2	IM310	433.8891857915299
PAN2	IM311	411.0656325915584
PAN2	IM316	398.05379497267626
PAN2	IM320	384.47277392241034
PAN2	IM330	453.7569207815344
PAN2	IM332	378.23297761117226
PAN2	IM340	380.2608528390191
PAN2	IM348	413.7476236199316
PAN2	IM354	502.61709609159743
PAN2	IM356	368.1426691434502
PAN2	IM364	421.1980869619392
PAN2	IM372	364.99661202192567
PAN2	IM374	386.1981631050951
PAN2	IM376	368.5081631130973
PAN2	IM381	387.80886795257675
PAN2	IM382	368.367094765808
PAN2	IM385	847
PAN2	IM390	375.4768867248677
PAN2	IM397	415.6790958440614
PAN2	IM404	527.5162030244059
PAN2	IM409	503.870224263614
PAN2	IM412	496
PAN2	IM421	404.3275885760351
