Gene	sample	counts
EMB	CM317	43.138588163306764
EMB	CMCD140	163.52487928115465
EMB	CMCD147	107.16702887897894
EMB	CMCD152	3660
EMB	CMCD154	119.16812058330835
EMB	CMCD159	3.2589126558407377
EMB	CMCD161	1516.6311775152308
EMB	CMCD174	100.52190800222708
EMB	CMCD196	59.5421932927361
EMB	CMCD198	157.51284865376218
EMB	CMCD203	445.438254903287
EMB	CMCD211	1891.1534538154021
EMB	CMCD227	2100.4923339729794
EMB	CMCD240	1277.7733374916616
EMB	CMCD259	4432
EMB	CMCD270	226.16793303642515
EMB	CMCD275	912.7278603382641
EMB	CMCD282	86.11866688864173
EMB	CMCD286	953.8138853637274
EMB	CMCD287	685
EMB	CMCD294	24.470896131081503
EMB	CMCD327	856.3782467585415
EMB	CMCD335	557.611512691611
EMB	CMCD337	241.6018356295165
EMB	CMCD357	371.69876896387245
EMB	CMCD398	814.861909738102
EMB	CMCD403	1080.7052176394943
EMB	CMCD422	1066.219807682758
EMB	CMCD426	35.649502757779956
EMB	CMCD71	668.2405025544189
EMB	CMCD72	36.83440019728613
EMB	CMCD76	335.7695666670105
EMB	CMCD88	599.1077686243951
EMB	CMSA256	4643
EMB	CMSA316	237.92446470417457
EMB	CMUC110	2432
EMB	CMUC192	142.89792341422557
EMB	CMUC199	46.26843324374166
EMB	CMUC200	595.3907984084683
EMB	CMUC208	827.0186900412921
EMB	CMUC231	1741
EMB	CMUC234	2303
EMB	CMUC285	644.0878591523206
EMB	CMUC291	903.9307236808859
EMB	CMUC295	245.2204742516676
EMB	CMUC299	828.4177287171296
EMB	CMUC301	1092.5895050685303
EMB	CMUC307	577.5898678756269
EMB	CMUC313	137.54946400698017
EMB	CMUC314	84.46772102686984
EMB	CMUC323	245.78517765392226
EMB	CMUC324	535.4814437740497
EMB	CMUC331	693.2911759820737
EMB	CMUC333	171.90411067264856
EMB	CMUC334	165.44712016692557
EMB	CMUC346	91.98729394318572
EMB	CMUC352	532.2025477456436
EMB	CMUC360	432.6221752604078
EMB	CMUC363	129.32332153074537
EMB	CMUC365	372.4761661958649
EMB	CMUC366	1257.1962893249668
EMB	CMUC368	1591
EMB	CMUC377	651.6491491180764
EMB	CMUC379	31.05338462300139
EMB	CMUC380	224.02081335793716
EMB	CMUC383	551.7715712956477
EMB	CMUC394	274.07310053183596
EMB	CMUC419	147.59269233058333
EMB	CMUC427	2907
EMB	CMUC428	1084.8421291926966
EMB	CMUC431	1318.4459436789161
EMB	CMUC435	1358.7862617701608
EMB	CMUC439	346.2140210080273
EMB	CMUC89	1096
EMB	CS219	215.5326714147377
EMB	CS256	3283.5016657123742
EMB	CS257	16.41640766302447
EMB	CS259	1039.6043444539519
EMB	CS261	55.286443926932094
EMB	CS266	42.46700563255919
EMB	CS270	105.35298842257023
EMB	CS277	49.20196919109101
EMB	CS288	224.00149165059003
EMB	CS290	182.44649164173572
EMB	CS292	119.64958469745086
EMB	CS293	41.69079226119298
EMB	CS301	61.60475061952553
EMB	CS306	22.854954005271047
EMB	CS308	348.0094725549041
EMB	CS315	317.6576493193694
EMB	CS317	19.301372280915032
EMB	CS322	656.6953386487337
EMB	CS327	1204.7076923058519
EMB	CS328	5.283147472518424
EMB	CS330	1.0768616883015538
EMB	CS331	63.16557546792187
EMB	CS335	51.99564313505682
EMB	CS338	278.32482958898095
EMB	CS339	7.024528643420806
EMB	CS343	880.052890134531
EMB	CS344	36.50872521928558
EMB	CS350	77.76608946514823
EMB	CS351	589.8624583075526
EMB	CS361	622.5861594544858
EMB	CS388	345.6777363252333
EMB	CS396	1037.1872950891322
EMB	CS405	225.58194007040794
EMB	CS415	80.76741223305937
EMB	CS424	78.85926907115628
EMB	IM293	716.8027987839466
EMB	IM296	65.11729072781294
EMB	IM297	19.77785797784404
EMB	IM300	2901
EMB	IM305	657.5426056209628
EMB	IM309	154.89529049810753
EMB	IM310	483.56341500598074
EMB	IM311	183.2583238893401
EMB	IM316	337.74261391621013
EMB	IM320	84.8563887948644
EMB	IM330	449.7145428681132
EMB	IM332	32.97944218953001
EMB	IM340	83.44613159522919
