Gene	sample	counts
UQCR10	CM317	178.86731677468657
UQCR10	CMCD140	2910.1372035035115
UQCR10	CMCD147	555.6038196249976
UQCR10	CMCD152	765
UQCR10	CMCD154	1050.295300056277
UQCR10	CMCD159	897.2872845748166
UQCR10	CMCD161	1706.2100747046347
UQCR10	CMCD174	662.1334374929305
UQCR10	CMCD196	4646.3094562670685
UQCR10	CMCD198	3007.1570648211723
UQCR10	CMCD203	96.31097403314313
UQCR10	CMCD211	93.19192890509203
UQCR10	CMCD227	133.18190141041984
UQCR10	CMCD240	407.325125051927
UQCR10	CMCD259	381
UQCR10	CMCD270	1380.126986928941
UQCR10	CMCD275	1388.7583024152373
UQCR10	CMCD282	2818.6133092258974
UQCR10	CMCD286	196.98330241207412
UQCR10	CMCD287	354
UQCR10	CMCD294	2023.6367148398704
UQCR10	CMCD327	471.41009123210796
UQCR10	CMCD335	571.6773886874354
UQCR10	CMCD337	556.6908962630109
UQCR10	CMCD357	551.4212506606899
UQCR10	CMCD398	189.12844324785576
UQCR10	CMCD403	511.6479501965174
UQCR10	CMCD422	225.46941421862834
UQCR10	CMCD426	59.044488942573054
UQCR10	CMCD71	2662.898147227398
UQCR10	CMCD72	10.359675055486724
UQCR10	CMCD76	939.1524894536981
UQCR10	CMCD88	664.119463049413
UQCR10	CMSA256	610
UQCR10	CMSA316	170.378112436464
UQCR10	CMUC110	474
UQCR10	CMUC192	1113.7930342711625
UQCR10	CMUC199	1786.9897106138446
UQCR10	CMUC200	1234.8846189212675
UQCR10	CMUC208	2737.6824757609315
UQCR10	CMUC231	156
UQCR10	CMUC234	324
UQCR10	CMUC285	619.820812653646
UQCR10	CMUC291	948.2213159325106
UQCR10	CMUC295	771.6938189715744
UQCR10	CMUC299	449.31131049064663
UQCR10	CMUC301	413.22295384002103
UQCR10	CMUC307	609.6781938687172
UQCR10	CMUC313	145.88579515891837
UQCR10	CMUC314	235.4537723623997
UQCR10	CMUC323	253.978016909053
UQCR10	CMUC324	268.2411718344772
UQCR10	CMUC331	337.0585921077331
UQCR10	CMUC333	250.69349473094582
UQCR10	CMUC334	280.1435899758985
UQCR10	CMUC346	1200.8890681813696
UQCR10	CMUC352	195.17446930558575
UQCR10	CMUC360	571.8223659113261
UQCR10	CMUC363	1175.200025021456
UQCR10	CMUC365	169.12431329974405
UQCR10	CMUC366	163.5458860015719
UQCR10	CMUC368	383
UQCR10	CMUC377	382.5552015623838
UQCR10	CMUC379	632.846562489442
UQCR10	CMUC380	737.2321312324841
UQCR10	CMUC383	2273.0148736646074
UQCR10	CMUC394	1162.7954338740394
UQCR10	CMUC419	1412.380069663499
UQCR10	CMUC427	490
UQCR10	CMUC428	238.50425289301398
UQCR10	CMUC431	352.65423417551557
UQCR10	CMUC435	183.9185546626771
UQCR10	CMUC439	173.10701050401366
UQCR10	CMUC89	358
UQCR10	CS219	1591.9343358446674
UQCR10	CS256	1014.3173643775712
UQCR10	CS257	587.707394336276
UQCR10	CS259	1857.8671088266674
UQCR10	CS261	2077.3369394026895
UQCR10	CS266	1694.5371028016302
UQCR10	CS270	2804.010307246869
UQCR10	CS277	1624.6297277999463
UQCR10	CS288	1537.7399697094559
UQCR10	CS290	2363.740458010333
UQCR10	CS292	2832.0448310167817
UQCR10	CS293	3273.235616799517
UQCR10	CS301	2652.084514170574
UQCR10	CS306	2937.900451223024
UQCR10	CS308	212.50135934768483
UQCR10	CS315	666.1558471163474
UQCR10	CS317	17.156775360813363
UQCR10	CS322	380.03202468098016
UQCR10	CS327	198.94255469270948
UQCR10	CS328	450.1241646585697
UQCR10	CS330	416.74547337270127
UQCR10	CS331	1663.6997538567164
UQCR10	CS335	73.70256211376986
UQCR10	CS338	339.1439590176842
UQCR10	CS339	28.098114573683223
UQCR10	CS343	469.7647729698642
UQCR10	CS344	129.80880077968206
UQCR10	CS350	726.498993687569
UQCR10	CS351	2805.1236906181393
UQCR10	CS361	78.84726032565035
UQCR10	CS388	583.7192912797352
UQCR10	CS396	133.43930112257843
UQCR10	CS405	231.73417479960088
UQCR10	CS415	223.99495659301797
UQCR10	CS424	1009.6061685030928
UQCR10	IM293	1436.6215981237865
UQCR10	IM296	947.9369535458671
UQCR10	IM297	59.333573933532115
UQCR10	IM300	1004
UQCR10	IM305	1246.4018054320554
UQCR10	IM309	835.366325307035
UQCR10	IM310	260.5362634308953
UQCR10	IM311	517.375709985927
UQCR10	IM316	830.2839258773499
UQCR10	IM320	312.1877019860444
UQCR10	IM330	191.0023564091537
UQCR10	IM332	322.58016891634037
UQCR10	IM340	840.7989968329423
UQCR10	IM348	221.90975301921142
UQCR10	IM354	156.1235468821595
UQCR10	IM356	551.7096986889513
UQCR10	IM364	337.77237891633774
UQCR10	IM372	950.9911726927434
UQCR10	IM374	497.4400253038453
UQCR10	IM376	805.0329844316423
UQCR10	IM381	735.1155042651976
UQCR10	IM382	739.8297113363707
UQCR10	IM385	546
UQCR10	IM390	628.5380213394361
UQCR10	IM397	742.3563414830683
UQCR10	IM404	433.24524659038656
UQCR10	IM409	287.6384912961948
UQCR10	IM412	423
UQCR10	IM421	409.4070808948295
UQCR10	IM425	43.226848011521255
UQCR10	IM432	285.51193582330285
UQCR10	IM438	480
UQCR10	IM442	89.66443661821323
UQCR10	IM445	255.92336367850328
UQCR10	IM448	647.575199302409
UQCR10	IM449	243.0356271807578
UQCR10	IM451	335.7322412143279
UQCR10	IMSA256	1931.8869013380197
UQCR10	IMSA276	170
UQCR10	IMSA286	646
UQCR10	IMSA343	501.19778950573453
UQCR10	IS_238	784
UQCR10	IS238	1980.2754166378622
UQCR10	IS243	523
UQCR10	IS253	437
UQCR10	IS283	888
UQCR10	IS322	858.0331256313794
UQCR10	IS399	94.68177826135805
UQCR10	IS418	32.84253308358707
UQCR10	IS430	74.84808394829874
UQCR10	IS437	72.50997137453325
UQCR10	IS444	89.2550761478403
UQCR10	R276CMSA	686.8769673595859
UQCR10	R286CMSA	516
UQCR10	R292CMSA	1262.2889792821568
UQCR10	R292IMSA	1084.4131948835418
UQCR10	R308CMSA	162.69388742918903
UQCR10	R316IMSA	110.1454258296161
UQCR10	R347CMSA	520.0891553802227
UQCR10	R347IMSA	240.78231902885503
UQCR10	R371CMSA	631.513666534899
UQCR10	SRR10104064	103.51669279014283
UQCR10	SRR10104065	590.4430958250487
UQCR10	SRR10104066	606.1600187513966
UQCR10	SRR10104067	360.18651231918193
UQCR10	SRR10104068	480.23296578732607
UQCR10	SRR10104069	635.2162239228679
UQCR10	SRR10104070	265.6333310757708
UQCR10	SRR10104071	10.457851767924906
UQCR10	SRR10104072	170.40399512736622
UQCR10	SRR10104073	174.65457655003763
UQCR10	SRR10104074	135.26584545765252
UQCR10	SRR10104075	70.44000794216353
UQCR10	SRR10104076	370.0166287940901
UQCR10	SRR10104077	199.83761700654503
UQCR10	SRR10104078	428.22969606451727
UQCR10	SRR10104079	144.2570712609552
UQCR10	SRR10104080	158.6853608818032
UQCR10	SRR10104081	428.7071068771429
UQCR10	SRR10104082	131.36331849400995
UQCR10	SRR10104083	118.28123441494168
UQCR10	SRR10104084	177.6406097026994
UQCR10	SRR10104085	225.96923207033333
UQCR10	SRR10104086	324.9037659297701
UQCR10	SRR10104087	703.2500732335712
UQCR10	SRR10104088	588.3162777693923
UQCR10	SRR10104089	121.84222803737691
UQCR10	SRR10104090	295.63358213152264
UQCR10	SRR10104091	210.67212411796265
UQCR10	SRR10104092	515.497568913546
UQCR10	SRR10104093	202.81515769977398
UQCR10	SRR10104094	160.33883278050087
UQCR10	SRR10104095	204.77275377086838
UQCR10	SRR10104096	129.94993026921534
UQCR10	SRR10104097	144.89888252474543
UQCR10	SRR10104098	300.7502308860617
UQCR10	SRR10104099	323.9292792270751
UQCR10	SRR10104100	348.9259389819098
UQCR10	SRR10104101	802.4518962716575
UQCR10	SRR10104102	557.4293286911881
UQCR10	SRR10104103	183.27588798224616
UQCR10	SRR10104104	411.28398120117515
UQCR10	SRR10104105	141.97675048695845
UQCR10	SRR10104106	65.75524016182028
UQCR10	SRR10104107	620.8967604810877
UQCR10	SRR10104108	746.0831417257277
UQCR10	SRR10104109	104.37462021298006
UQCR10	SRR10104110	60.85325294909466
UQCR10	SRR10104111	592.9254168570773
UQCR10	SRR10104112	80.91132259270574
UQCR10	SRR10104113	292.2324878406543
UQCR10	SRR10104114	65.81740941514992
UQCR10	SRR10104115	120.5525540426245
UQCR10	SRR10104116	332.09655162363845
UQCR10	SRR10104117	348.1630753400615
UQCR10	SRR10104118	128.57490636336226
UQCR10	SRR10104119	40.53512929225979
UQCR10	SRR10104120	284.6007976169809
UQCR10	SRR10104121	146.41654666114724
UQCR10	SRR10104122	192.3847386584859
UQCR10	SRR10104123	158.4199368453919
UQCR10	SRR10104124	57.089481931575165
UQCR10	SRR10104125	182.0333144635776
UQCR10	SRR10104126	239.28256647702725
UQCR10	SRR10104127	82.08655039819322
UQCR10	SRR10104128	351.9036762742129
UQCR10	SRR10104129	346.9317393934987
UQCR10	SRR10104130	203.20994324823235
UQCR10	SRR10104131	568.3808045201458
UQCR10	SRR10104132	703.0505839805143
UQCR10	SRR10104133	84.0823496262132
UQCR10	SRR10104134	266.8788999332203
UQCR10	SRR10104135	135.8894802966609
UQCR10	SRR10104136	378.61493627889985
UQCR10	SRR10104137	94.44811849126295
UQCR10	SRR10104138	63.53176459691923
UQCR10	SRR10104139	578.5118202300897
UQCR10	SRR10104140	115.7209808769753
UQCR10	SRR10104141	128.40740313282467
UQCR10	SRR10104142	144.22691795905442
UQCR10	SRR10104143	514.1786908396316
UQCR10	SRR10104144	127.32998539591598
UQCR10	SRR10104145	137.32439125754044
UQCR10	SRR10104146	631.0176657421031
UQCR10	SRR10104147	899.5347040626431
UQCR10	SRR10104148	159.02513159161362
UQCR10	SRR10104149	181.29535223842456
UQCR10	SRR10104150	573.6067324619775
UQCR10	SRR10104151	727.530421200625
UQCR10	SRR10104152	1007.6344059393107
UQCR10	SRR10104153	112.7187686364767
UQCR10	SRR10104154	333.9340948096246
UQCR10	SRR10104155	85.0671962659615
UQCR10	SRR10104156	607.4606268901783
UQCR10	SRR10104157	158.57407008754382
UQCR10	SRR10104158	329.6536397751699
UQCR10	SRR10104159	548.8686489158899
UQCR10	SRR10104160	124.15350605034136
UQCR10	SRR10104161	862.4859168443351
UQCR10	SRR10104162	1131.7140890810663
UQCR10	SRR10104163	643.9298844725762
