Gene	sample	counts
ZFP14	CM317	11.57376755600913
ZFP14	CMCD140	51.48005458851165
ZFP14	CMCD147	20.80913182116096
ZFP14	CMCD152	203
ZFP14	CMCD154	61.60385894560856
ZFP14	CMCD159	1.0863042186135794
ZFP14	CMCD161	124.3798055634184
ZFP14	CMCD174	1.092629434806816
ZFP14	CMCD196	18.16541490286864
ZFP14	CMCD198	8.235965942680377
ZFP14	CMCD203	333.07545186462
ZFP14	CMCD211	343.84608251189127
ZFP14	CMCD227	255.67636628790473
ZFP14	CMCD240	213.89218895420825
ZFP14	CMCD259	382
ZFP14	CMCD270	65.33740287718949
ZFP14	CMCD275	73.62335227037931
ZFP14	CMCD282	6.078964721551181
ZFP14	CMCD286	248.82101357314627
ZFP14	CMCD287	287
ZFP14	CMCD294	6.383712034195175
ZFP14	CMCD327	86.44193570567438
ZFP14	CMCD335	101.47524825559047
ZFP14	CMCD337	59.39378459225614
ZFP14	CMCD357	28.592212997220958
ZFP14	CMCD398	119.7142805664619
ZFP14	CMCD403	151.07715064857797
ZFP14	CMCD422	108.22531882494161
ZFP14	CMCD426	16.710704417709355
ZFP14	CMCD71	26.16604377472122
ZFP14	CMCD72	11.510750061651917
ZFP14	CMCD76	157.36066258722582
ZFP14	CMCD88	148.02662730619446
ZFP14	CMSA256	227
ZFP14	CMSA316	87.70944249687791
ZFP14	CMUC110	271
ZFP14	CMUC192	27.363432143149577
ZFP14	CMUC199	9.253686648748333
ZFP14	CMUC200	97.22711691182059
ZFP14	CMUC208	91.22266762879707
ZFP14	CMUC231	209
ZFP14	CMUC234	235
ZFP14	CMUC285	47.52296605990434
ZFP14	CMUC291	49.323614098400235
ZFP14	CMUC295	150.13498423571485
ZFP14	CMUC299	101.29563026686452
ZFP14	CMUC301	94.05074494179657
ZFP14	CMUC307	107.29534003939595
ZFP14	CMUC313	25.00899345581458
ZFP14	CMUC314	47.513093077614286
ZFP14	CMUC323	44.036510996327735
ZFP14	CMUC324	230.20697582809612
ZFP14	CMUC331	90.82417152603585
ZFP14	CMUC333	77.76614530429339
ZFP14	CMUC334	58.87075441522505
ZFP14	CMUC346	73.79200503134678
ZFP14	CMUC352	102.61750448025643
ZFP14	CMUC360	107.15410359459175
ZFP14	CMUC363	50.29240281751209
ZFP14	CMUC365	99.6625417659206
ZFP14	CMUC366	163.5458860015719
ZFP14	CMUC368	202
ZFP14	CMUC377	100.40818938645245
ZFP14	CMUC379	8.56645093048314
ZFP14	CMUC380	15.274146365313898
