Gene	sample	counts
ELOVL7	CM317	381.93432934830133
ELOVL7	CMCD140	365.4074462949258
ELOVL7	CMCD147	356.8766107329104
ELOVL7	CMCD152	1087
ELOVL7	CMCD154	357.50436174992507
ELOVL7	CMCD159	372.6023469844577
ELOVL7	CMCD161	427.30481588722773
ELOVL7	CMCD174	374.77189613873793
ELOVL7	CMCD196	359.27153919006867
ELOVL7	CMCD198	378.8544333632973
ELOVL7	CMCD203	560.8107758804897
ELOVL7	CMCD211	457.12247885342555
ELOVL7	CMCD227	606.7175508696903
ELOVL7	CMCD240	756.0623896511796
ELOVL7	CMCD259	591
ELOVL7	CMCD270	411.12304271954616
ELOVL7	CMCD275	455.85966063303357
ELOVL7	CMCD282	352.5799538499685
ELOVL7	CMCD286	796.4157442019265
ELOVL7	CMCD287	986
ELOVL7	CMCD294	380.8948180403121
ELOVL7	CMCD327	505.5848099994676
ELOVL7	CMCD335	367.7221867479813
ELOVL7	CMCD337	395.62300584333326
ELOVL7	CMCD357	353.31806060851613
ELOVL7	CMCD398	427.5510020230782
ELOVL7	CMCD403	390.786229677655
ELOVL7	CMCD422	709.4770900746172
ELOVL7	CMCD426	398.8288121026633
ELOVL7	CMCD71	457.90576605762135
ELOVL7	CMCD72	417.84022723796454
ELOVL7	CMCD76	738.6930466674231
ELOVL7	CMCD88	834.1500484686904
ELOVL7	CMSA256	980
ELOVL7	CMSA316	464.7592297823071
ELOVL7	CMUC110	795
ELOVL7	CMUC192	367.8861432578999
ELOVL7	CMUC199	352.6682800578531
ELOVL7	CMUC200	516.205826902965
ELOVL7	CMUC208	408.9983339840572
ELOVL7	CMUC231	1293
ELOVL7	CMUC234	623
ELOVL7	CMUC285	371.0835860422318
ELOVL7	CMUC291	451.96536184044294
ELOVL7	CMUC295	584.5255386243832
ELOVL7	CMUC299	692.0196523181834
ELOVL7	CMUC301	747.4032603353407
ELOVL7	CMUC307	547.5070622571046
ELOVL7	CMUC313	362.63040510931137
ELOVL7	CMUC314	362.15535390270446
ELOVL7	CMUC323	369.7018713877747
ELOVL7	CMUC324	610.5489358919071
ELOVL7	CMUC331	416.78203155836457
ELOVL7	CMUC333	400.08635281550943
ELOVL7	CMUC334	429.35050202827927
ELOVL7	CMUC346	378.05766961265334
ELOVL7	CMUC352	468.8211479196029
ELOVL7	CMUC360	374.538642470816
ELOVL7	CMUC363	377.70620891519286
ELOVL7	CMUC365	481.1989390314146
ELOVL7	CMUC366	645.1534030614155
ELOVL7	CMUC368	410
ELOVL7	CMUC377	609.4777095757663
ELOVL7	CMUC379	372.64061547601665
ELOVL7	CMUC380	371.67089488930486
ELOVL7	CMUC383	348.91437596636547
ELOVL7	CMUC394	345.6142407441902
ELOVL7	CMUC419	371.0316293310498
ELOVL7	CMUC427	540
ELOVL7	CMUC428	419.6467234446702
ELOVL7	CMUC431	531.9869271227237
ELOVL7	CMUC435	428.13827478852704
ELOVL7	CMUC439	482.0828955315264
ELOVL7	CMUC89	843
ELOVL7	CS219	454.122326283145
ELOVL7	CS256	745.7036749969495
ELOVL7	CS257	375.38852189449284
ELOVL7	CS259	386.59660593374315
ELOVL7	CS261	363.4571776677943
ELOVL7	CS266	355.2727544382391
ELOVL7	CS270	364.6834214627431
ELOVL7	CS277	355.02597377100966
ELOVL7	CS288	406.63333844679175
ELOVL7	CS290	422.3485082756203
ELOVL7	CS292	367.06059034302723
ELOVL7	CS293	355.8970071077449
ELOVL7	CS301	374.76223293544695
ELOVL7	CS306	357.36837171878364
ELOVL7	CS308	366.48785162861583
ELOVL7	CS315	381.3947828397607
ELOVL7	CS317	367.79837179743646
ELOVL7	CS322	352.6697189039496
ELOVL7	CS327	384.8232244813522
ELOVL7	CS328	371.93358206529706
ELOVL7	CS330	369.3635590874329
ELOVL7	CS331	406.50104212420683
ELOVL7	CS335	182.74196907660743
ELOVL7	CS338	361.82227846567525
ELOVL7	CS339	420.30096383134486
ELOVL7	CS343	391.13461783756935
ELOVL7	CS344	421.87860253396667
ELOVL7	CS350	373.4818770365672
ELOVL7	CS351	345.850979828189
ELOVL7	CS361	373.75649375145946
ELOVL7	CS388	360.16722227898555
ELOVL7	CS396	380.09982744007186
ELOVL7	CS405	364.0072214772492
ELOVL7	CS415	387.683578718685
ELOVL7	CS424	362.1300645504413
ELOVL7	IM293	444.357415234929
ELOVL7	IM296	393.90623407480285
ELOVL7	IM297	377.97684135435276
ELOVL7	IM300	1216
ELOVL7	IM305	389.87933297955703
ELOVL7	IM309	367.47572366447577
ELOVL7	IM310	353.8021631804765
ELOVL7	IM311	503.2010330000112
ELOVL7	IM316	400.06416767455846
ELOVL7	IM320	362.47296942003805
ELOVL7	IM330	376.9517404265308
ELOVL7	IM332	354.5290035374476
ELOVL7	IM340	363.36037049061827
ELOVL7	IM348	372.26916511166775
ELOVL7	IM354	478.44312754210176
ELOVL7	IM356	346.9618580420462
ELOVL7	IM364	382.5373929895873
ELOVL7	IM372	384.99642637929145
ELOVL7	IM374	378.8520023938569
ELOVL7	IM376	374.5992071314956
ELOVL7	IM381	361.48241738660545
ELOVL7	IM382	386.94022559433614
ELOVL7	IM385	451
ELOVL7	IM390	368.2759601301442
ELOVL7	IM397	416.69048050548247
ELOVL7	IM404	462.3288395327968
ELOVL7	IM409	419.38898905773857
ELOVL7	IM412	388
ELOVL7	IM421	408.39118243107066
ELOVL7	IM425	362.6837979503247
ELOVL7	IM432	368.87308496879274
ELOVL7	IM438	441
ELOVL7	IM442	397.23430641324694
ELOVL7	IM445	417.77213122222076
ELOVL7	IM448	363.1740849168329
ELOVL7	IM449	466.91076923108244
