Gene	sample	counts
DCT	CM317	4.208642747639684
DCT	CMCD140	1.0094128350688558
DCT	CMCD147	1.0404565910580479
DCT	CMCD152	7
DCT	CMCD154	2.019798653954379
DCT	CMCD159	1.0863042186135794
DCT	CMCD161	5.015314740460419
DCT	CMCD174	1.092629434806816
DCT	CMCD196	1.0091897168260358
DCT	CMCD198	1.029495742835047
DCT	CMCD203	34.11013663673819
DCT	CMCD211	24.1013609237307
DCT	CMCD227	7.398994522801101
DCT	CMCD240	3.719864155725361
DCT	CMCD259	8
DCT	CMCD270	1.0051908134952228
DCT	CMCD275	4.034156288787908
DCT	CMCD282	1.0131607869251968
DCT	CMCD286	3.770015357168883
DCT	CMCD287	8
DCT	CMCD294	3.1918560170975874
DCT	CMCD327	3.0154163618258507
DCT	CMCD335	1.0047054282731729
DCT	CMCD337	4.026697260491941
DCT	CMCD357	1.0211504641864628
DCT	CMCD398	2.0120047154027207
DCT	CMCD403	1.0071810043238532
DCT	CMCD422	2.0041725708322518
DCT	CMCD426	2.2280939223612473
DCT	CMCD71	3.0191588970832175
DCT	CMCD72	1.1510750061651915
DCT	CMCD76	3.006891641794124
DCT	CMCD88	7.001259399617306
DCT	CMSA256	5
DCT	CMSA316	9.073390603125302
DCT	CMUC110	5
DCT	CMUC192	2.0269208994925614
DCT	CMUC199	5.1409370270824075
DCT	CMUC200	1.002341411462068
DCT	CMUC208	3.0073406910592437
DCT	CMUC231	16
DCT	CMUC234	3
DCT	CMUC285	3.03338081233432
DCT	CMUC291	1.0066043693551068
DCT	CMUC295	8.007199159238127
DCT	CMUC299	3.00878109703558
DCT	CMUC301	8.00431871845077
DCT	CMUC307	1.0027601872840743
DCT	CMUC313	1.0420413939922741
DCT	CMUC314	4.223386051343492
DCT	CMUC323	1.0241049068913428
DCT	CMUC324	1.0008998949047658
DCT	CMUC331	3.0274723842011952
DCT	CMUC333	6.139432524023163
DCT	CMUC334	1.0150130071590526
DCT	CMUC346	7.075945687937362
DCT	CMUC352	1.00605396549271
DCT	CMUC360	2.0028804410204066
DCT	CMUC363	1.0263755677043285
DCT	CMUC365	2.0133846821398103
DCT	CMUC366	2.0066979877493485
DCT	CMUC368	7
DCT	CMUC377	5.0204094693226224
DCT	CMUC379	1.0708063663103926
DCT	CMUC380	1.01827642435426
