Gene	sample	counts
RP1-142L7.5	CM317	1.052160686909921
RP1-142L7.5	CMCD140	1.0094128350688558
RP1-142L7.5	CMCD147	1.0404565910580479
RP1-142L7.5	CMCD152	5
RP1-142L7.5	CMCD154	1.0098993269771894
RP1-142L7.5	CMCD159	1.0863042186135794
RP1-142L7.5	CMCD161	5.015314740460419
RP1-142L7.5	CMCD174	1.092629434806816
RP1-142L7.5	CMCD196	1.0091897168260358
RP1-142L7.5	CMCD198	1.029495742835047
RP1-142L7.5	CMCD203	46.14900839088108
RP1-142L7.5	CMCD211	20.08446743644225
RP1-142L7.5	CMCD227	12.331657538001837
RP1-142L7.5	CMCD240	5.579796233588041
RP1-142L7.5	CMCD259	11
RP1-142L7.5	CMCD270	2.0103816269904455
RP1-142L7.5	CMCD275	1.008539072196977
RP1-142L7.5	CMCD282	1.0131607869251968
RP1-142L7.5	CMCD286	16.022565267967753
RP1-142L7.5	CMCD287	10
RP1-142L7.5	CMCD294	1.0639520056991958
RP1-142L7.5	CMCD327	1.0051387872752835
RP1-142L7.5	CMCD335	2.0094108565463458
RP1-142L7.5	CMCD337	4.026697260491941
RP1-142L7.5	CMCD357	1.0211504641864628
RP1-142L7.5	CMCD398	1.0060023577013604
RP1-142L7.5	CMCD403	1.0071810043238532
RP1-142L7.5	CMCD422	6.012517712496756
RP1-142L7.5	CMCD426	1.1140469611806236
RP1-142L7.5	CMCD71	1.0063862990277392
RP1-142L7.5	CMCD72	1.1510750061651915
RP1-142L7.5	CMCD76	1.0022972139313746
RP1-142L7.5	CMCD88	2.0003598284620874
RP1-142L7.5	CMSA256	10
RP1-142L7.5	CMSA316	40.326180458334676
RP1-142L7.5	CMUC110	14
RP1-142L7.5	CMUC192	2.0269208994925614
RP1-142L7.5	CMUC199	1.0281874054164815
RP1-142L7.5	CMUC200	1.002341411462068
RP1-142L7.5	CMUC208	1.002446897019748
RP1-142L7.5	CMUC231	30
RP1-142L7.5	CMUC234	12
RP1-142L7.5	CMUC285	2.0222538748895467
RP1-142L7.5	CMUC291	1.0066043693551068
RP1-142L7.5	CMUC295	3.0026996847142975
