Gene	sample	counts
ZNRF2P1	CM317	10.52160686909921
ZNRF2P1	CMCD140	12.11295402082627
ZNRF2P1	CMCD147	1.0404565910580479
ZNRF2P1	CMCD152	51
ZNRF2P1	CMCD154	13.128691250703463
ZNRF2P1	CMCD159	1.0863042186135794
ZNRF2P1	CMCD161	19.058196013749594
ZNRF2P1	CMCD174	1.092629434806816
ZNRF2P1	CMCD196	42.3859681066935
ZNRF2P1	CMCD198	8.235965942680377
ZNRF2P1	CMCD203	286.9264434737389
ZNRF2P1	CMCD211	125.32707680339962
ZNRF2P1	CMCD227	87.96582377107977
ZNRF2P1	CMCD240	80.9070453870266
ZNRF2P1	CMCD259	22
ZNRF2P1	CMCD270	22.114197896894904
ZNRF2P1	CMCD275	25.213476804924422
ZNRF2P1	CMCD282	13.171090230027557
ZNRF2P1	CMCD286	162.11066035826198
ZNRF2P1	CMCD287	104
ZNRF2P1	CMCD294	20.215088108284718
ZNRF2P1	CMCD327	11.05652666002812
ZNRF2P1	CMCD335	9.042348854458556
ZNRF2P1	CMCD337	31.206903768812545
ZNRF2P1	CMCD357	11.23265510605109
ZNRF2P1	CMCD398	14.084033007819047
ZNRF2P1	CMCD403	5.035905021619266
ZNRF2P1	CMCD422	39.081365131228914
ZNRF2P1	CMCD426	10.026422650625612
ZNRF2P1	CMCD71	5.031931495138696
ZNRF2P1	CMCD72	6.90645003699115
ZNRF2P1	CMCD76	30.06891641794124
ZNRF2P1	CMCD88	77.01385339579036
ZNRF2P1	CMSA256	56
ZNRF2P1	CMSA316	36.29356241250121
ZNRF2P1	CMUC110	69
ZNRF2P1	CMUC192	4.053841798985123
ZNRF2P1	CMUC199	2.056374810832963
ZNRF2P1	CMUC200	32.07492516678617
ZNRF2P1	CMUC208	9.022022073177732
ZNRF2P1	CMUC231	154
ZNRF2P1	CMUC234	59
ZNRF2P1	CMUC285	6.06676162466864
ZNRF2P1	CMUC291	14.092461170971495
ZNRF2P1	CMUC295	39.035095901285864
ZNRF2P1	CMUC299	69.20196523181833
ZNRF2P1	CMUC301	78.04210750489501
ZNRF2P1	CMUC307	23.06348430753371
ZNRF2P1	CMUC313	23.966952061822305
ZNRF2P1	CMUC314	21.11693025671746
ZNRF2P1	CMUC323	9.216944162022084
ZNRF2P1	CMUC324	49.04409485033352
ZNRF2P1	CMUC331	18.164834305207172
ZNRF2P1	CMUC333	37.85983389814284
ZNRF2P1	CMUC334	27.40535119329442
ZNRF2P1	CMUC346	26.282083983767347
ZNRF2P1	CMUC352	28.16951103379588
ZNRF2P1	CMUC360	3.0043206615306097
ZNRF2P1	CMUC363	1.0263755677043285
ZNRF2P1	CMUC365	15.100385116048576
ZNRF2P1	CMUC366	45.15070472436034
ZNRF2P1	CMUC368	11
ZNRF2P1	CMUC377	39.15919386071646
ZNRF2P1	CMUC379	1.0708063663103926
ZNRF2P1	CMUC380	4.07310569741704
ZNRF2P1	CMUC383	6.0857158598784675
ZNRF2P1	CMUC394	1.0076216931317499
ZNRF2P1	CMUC419	3.074847756887153
ZNRF2P1	CMUC427	33
ZNRF2P1	CMUC428	46.291964696534365
ZNRF2P1	CMUC431	13.024162057618472
ZNRF2P1	CMUC435	24.120466185269127
ZNRF2P1	CMUC439	40.257444303258985
ZNRF2P1	CMUC89	64
ZNRF2P1	CS219	19.04707328781403
ZNRF2P1	CS256	17.038928057725997
ZNRF2P1	CS257	7.660990242744752
ZNRF2P1	CS259	9.013910501045824
ZNRF2P1	CS261	2.0476460713678555
ZNRF2P1	CS266	42.46700563255919
ZNRF2P1	CS270	2.0260190081263505
ZNRF2P1	CS277	47.272480203205085
ZNRF2P1	CS288	19.171298834960407
ZNRF2P1	CS290	10.079916665289266
ZNRF2P1	CS292	5.069897656671647
ZNRF2P1	CS293	6.101091550418484
ZNRF2P1	CS301	9.24071259292883
ZNRF2P1	CS306	2.077723091388277
