Gene	sample	counts
RCBTB2	CM317	83.12069426588376
RCBTB2	CMCD140	153.4307509304661
RCBTB2	CMCD147	33.29461091385753
RCBTB2	CMCD152	406
RCBTB2	CMCD154	219.14815395405012
RCBTB2	CMCD159	1.0863042186135794
RCBTB2	CMCD161	331.01077287038765
RCBTB2	CMCD174	62.27987778398852
RCBTB2	CMCD196	44.40434754034557
RCBTB2	CMCD198	42.209325456236925
RCBTB2	CMCD203	621.0051346512041
RCBTB2	CMCD211	678.854999351748
RCBTB2	CMCD227	648.6451864988966
RCBTB2	CMCD240	482.65237420536556
RCBTB2	CMCD259	761
RCBTB2	CMCD270	199.02778107205413
RCBTB2	CMCD275	140.18693103537979
RCBTB2	CMCD282	134.75038466105116
RCBTB2	CMCD286	422.2417200029149
RCBTB2	CMCD287	506
RCBTB2	CMCD294	51.0696962735614
RCBTB2	CMCD327	271.3874725643266
RCBTB2	CMCD335	207.9740236525468
RCBTB2	CMCD337	222.47502364217976
RCBTB2	CMCD357	139.8976135935454
RCBTB2	CMCD398	157.94237015911358
RCBTB2	CMCD403	168.19922772208346
RCBTB2	CMCD422	242.50488107070248
RCBTB2	CMCD426	33.42140883541871
RCBTB2	CMCD71	179.13676122693758
RCBTB2	CMCD72	28.77687515412979
RCBTB2	CMCD76	367.8430775128145
RCBTB2	CMCD88	389.069986635876
RCBTB2	CMSA256	623
RCBTB2	CMSA316	319.5849801323023
RCBTB2	CMUC110	652
RCBTB2	CMUC192	89.1845195776727
RCBTB2	CMUC199	40.09930881124278
RCBTB2	CMUC200	254.59471851136524
RCBTB2	CMUC208	262.641087019174
RCBTB2	CMUC231	841
RCBTB2	CMUC234	443
RCBTB2	CMUC285	115.26847086870416
RCBTB2	CMUC291	487.1965147678717
RCBTB2	CMUC295	276.24837099371535
RCBTB2	CMUC299	283.8283501536897
RCBTB2	CMUC301	352.1900236118339
RCBTB2	CMUC307	245.67624588459822
RCBTB2	CMUC313	280.30913498392175
RCBTB2	CMUC314	102.41711174507968
RCBTB2	CMUC323	108.55512013048232
RCBTB2	CMUC324	471.4238505001447
RCBTB2	CMUC331	143.30035951885657
RCBTB2	CMUC333	329.48287878924305
RCBTB2	CMUC334	131.95169093067685
RCBTB2	CMUC346	229.46281016596876
RCBTB2	CMUC352	295.7798658548568
RCBTB2	CMUC360	104.14978293306113
RCBTB2	CMUC363	145.74533061401462
RCBTB2	CMUC365	200.3317758729111
RCBTB2	CMUC366	432.4434163599846
RCBTB2	CMUC368	454
RCBTB2	CMUC377	276.1225208127442
RCBTB2	CMUC379	24.62854642513903
RCBTB2	CMUC380	112.01040667896858
RCBTB2	CMUC383	114.61431536104448
RCBTB2	CMUC394	123.93746825520525
RCBTB2	CMUC419	61.49695513774306
RCBTB2	CMUC427	523
RCBTB2	CMUC428	165.0409176137312
RCBTB2	CMUC431	298.55386870540804
RCBTB2	CMUC435	193.96874890653925
RCBTB2	CMUC439	211.35158259210968
RCBTB2	CMUC89	372
RCBTB2	CS219	166.4112718830068
RCBTB2	CS256	223.51064452193515
RCBTB2	CS257	3.283281532604894
RCBTB2	CS259	262.40495014155624
RCBTB2	CS261	74.73908160492672
RCBTB2	CS266	82.86245001474964
RCBTB2	CS270	113.45706445507564
RCBTB2	CS277	41.48401323954732
RCBTB2	CS288	147.31629631074838
RCBTB2	CS290	131.03891664876048
RCBTB2	CS292	81.11836250674635
RCBTB2	CS293	110.83649649926913
RCBTB2	CS301	51.337292182937944
RCBTB2	CS306	39.476738736377264
RCBTB2	CS308	161.17252858737447
RCBTB2	CS315	50.37289584676084
RCBTB2	CS317	1.0722984600508352
RCBTB2	CS322	185.45562804431833
RCBTB2	CS327	366.7375376911059
RCBTB2	CS328	23.245848879081066
RCBTB2	CS330	15.076063636221752
RCBTB2	CS331	70.29717269817111
RCBTB2	CS335	24.23097932507502
RCBTB2	CS338	89.68244508978276
RCBTB2	CS339	29.26886934758669
RCBTB2	CS343	222.78543954150211
RCBTB2	CS344	152.11968841368991
RCBTB2	CS350	58.32456709886117
RCBTB2	CS351	213.76212164307893
RCBTB2	CS361	68.6073563872542
RCBTB2	CS388	63.132760227063564
RCBTB2	CS396	142.53743529002696
RCBTB2	CS405	102.53724548654907
RCBTB2	CS415	74.30601925441462
RCBTB2	CS424	50.84347611166654
RCBTB2	IM293	198.05070317031905
RCBTB2	IM296	23.484924524784997
RCBTB2	IM297	2.197539775316004
RCBTB2	IM300	523
RCBTB2	IM305	155.5477131576471
RCBTB2	IM309	14.955407358437968
RCBTB2	IM310	148.0089278634658
RCBTB2	IM311	361.45426314085313
RCBTB2	IM316	135.70015737704873
RCBTB2	IM320	85.90399853307261
RCBTB2	IM330	96.0064754437545
RCBTB2	IM332	2.0612151368456257
RCBTB2	IM340	1.056280146775053
RCBTB2	IM348	59.10680337427594
RCBTB2	IM354	172.23952591515663
RCBTB2	IM356	20.172201048956172
RCBTB2	IM364	85.46048141256738
RCBTB2	IM372	38.99963799686329
RCBTB2	IM374	68.21434946149778
