Gene	sample	counts
SYS1	CM317	72.63370023704174
SYS1	CMCD140	609.6851738095731
SYS1	CMCD147	262.22620519626787
SYS1	CMCD152	867
SYS1	CMCD154	633.168128407222
SYS1	CMCD159	13.05510178642076
SYS1	CMCD161	739.2799915787275
SYS1	CMCD174	81.01940201604354
SYS1	CMCD196	368.4417483095729
SYS1	CMCD198	396.56090514548646
SYS1	CMCD203	643.0506718719288
SYS1	CMCD211	508.7698287773348
SYS1	CMCD227	457.0934394086014
SYS1	CMCD240	404.66099695173506
SYS1	CMCD259	886
SYS1	CMCD270	436.26374542565276
SYS1	CMCD275	724.0525204870085
SYS1	CMCD282	656.5953577648925
SYS1	CMCD286	384.5394231583412
SYS1	CMCD287	503
SYS1	CMCD294	142.78995866308276
SYS1	CMCD327	646.2757418928185
SYS1	CMCD335	725.3949804517
SYS1	CMCD337	572.803461741882
SYS1	CMCD357	428.87274984717766
SYS1	CMCD398	341.9914495617568
SYS1	CMCD403	1063.565013974854
SYS1	CMCD422	501.043142708063
SYS1	CMCD426	50.23187691870707
SYS1	CMCD71	578.6417318971521
SYS1	CMCD72	28.83768978302455
SYS1	CMCD76	669.5640628566613
SYS1	CMCD88	746.1342160163586
SYS1	CMSA256	857
SYS1	CMSA316	354.834656039288
SYS1	CMUC110	776
SYS1	CMUC192	364.8387494825295
SYS1	CMUC199	297.33974114294534
SYS1	CMUC200	733.7139131902337
SYS1	CMUC208	714.7446375750803
SYS1	CMUC231	788
SYS1	CMUC234	736
SYS1	CMUC285	472.15909497529714
SYS1	CMUC291	661.319592158321
SYS1	CMUC295	472.42475039504944
SYS1	CMUC299	631.854613980076
SYS1	CMUC301	451.24346775266224
SYS1	CMUC307	539.5014726223022
SYS1	CMUC313	89.62575745067114
SYS1	CMUC314	200.74882163959785
SYS1	CMUC323	231.4198765315195
SYS1	CMUC324	437.3605975718501
SYS1	CMUC331	228.04068117510334
SYS1	CMUC333	133.02060914589995
SYS1	CMUC334	159.37046541307978
SYS1	CMUC346	621.6018724031104
SYS1	CMUC352	334.97714714034277
SYS1	CMUC360	221.30176474440378
SYS1	CMUC363	327.4818660474313
SYS1	CMUC365	218.42995494602997
SYS1	CMUC366	485.6095879370365
SYS1	CMUC368	604
