Gene	sample	counts
DYNC1I1	CM317	1.052160686909921
DYNC1I1	CMCD140	30.282385052065674
DYNC1I1	CMCD147	40.57780705126387
DYNC1I1	CMCD152	121
DYNC1I1	CMCD154	165.62348962425907
DYNC1I1	CMCD159	20.639780153658005
DYNC1I1	CMCD161	28.085762546578348
DYNC1I1	CMCD174	1.092629434806816
DYNC1I1	CMCD196	8.073517734608286
DYNC1I1	CMCD198	1.029495742835047
DYNC1I1	CMCD203	250.80982821131022
DYNC1I1	CMCD211	132.55748508051883
DYNC1I1	CMCD227	26.307536081070584
DYNC1I1	CMCD240	15.809422661832784
DYNC1I1	CMCD259	24
DYNC1I1	CMCD270	10.051908134952228
DYNC1I1	CMCD275	21.179320516136514
DYNC1I1	CMCD282	2.0263215738503937
DYNC1I1	CMCD286	9.425038392922207
DYNC1I1	CMCD287	27
DYNC1I1	CMCD294	1.0639520056991958
DYNC1I1	CMCD327	8.041110298202268
DYNC1I1	CMCD335	19.089403137190285
DYNC1I1	CMCD337	271.80206508320606
DYNC1I1	CMCD357	3.0634513925593887
DYNC1I1	CMCD398	55.330129673574824
DYNC1I1	CMCD403	11.078991047562385
DYNC1I1	CMCD422	99.20654225619647
DYNC1I1	CMCD426	7.798328728264365
DYNC1I1	CMCD71	5.031931495138696
DYNC1I1	CMCD72	1.1510750061651915
DYNC1I1	CMCD76	5.011486069656873
DYNC1I1	CMCD88	7.001259399617306
DYNC1I1	CMSA256	49
DYNC1I1	CMSA316	219.777683497924
DYNC1I1	CMUC110	45
DYNC1I1	CMUC192	4.053841798985123
DYNC1I1	CMUC199	5.1409370270824075
DYNC1I1	CMUC200	25.058535286551695
DYNC1I1	CMUC208	13.031809661256723
DYNC1I1	CMUC231	337
DYNC1I1	CMUC234	40
DYNC1I1	CMUC285	3.03338081233432
DYNC1I1	CMUC291	12.079252432261281
DYNC1I1	CMUC295	22.01979768790485
DYNC1I1	CMUC299	18.05268658221348
DYNC1I1	CMUC301	39.02105375244751
DYNC1I1	CMUC307	48.13248898963557
DYNC1I1	CMUC313	5.21020696996137
DYNC1I1	CMUC314	5.279232564179365
DYNC1I1	CMUC323	2.0482098137826856
DYNC1I1	CMUC324	68.06119285352408
DYNC1I1	CMUC331	4.036629845601594
DYNC1I1	CMUC333	21.48801383408107
DYNC1I1	CMUC334	13.195169093067683
DYNC1I1	CMUC346	39.42312597565102
DYNC1I1	CMUC352	33.199780861259434
DYNC1I1	CMUC360	39.05616859989792
DYNC1I1	CMUC363	16.422009083269256
DYNC1I1	CMUC365	20.1338468213981
DYNC1I1	CMUC366	184.61621487294005
DYNC1I1	CMUC368	35
DYNC1I1	CMUC377	86.3510428723491
DYNC1I1	CMUC379	1.0708063663103926
DYNC1I1	CMUC380	8.14621139483408
DYNC1I1	CMUC383	1.0142859766464112
DYNC1I1	CMUC394	20.152433862635
DYNC1I1	CMUC419	15.374238784435764
DYNC1I1	CMUC427	28
DYNC1I1	CMUC428	15.095205879304682
DYNC1I1	CMUC431	47.08735513138986
DYNC1I1	CMUC435	19.095369063338058
DYNC1I1	CMUC439	73.46983585344765
DYNC1I1	CMUC89	46
DYNC1I1	CS219	10.024775414638963
DYNC1I1	CS256	12.027478628983056
DYNC1I1	CS257	1.0944271775349645
DYNC1I1	CS259	2.003091222454628
DYNC1I1	CS261	3.071469107051783
DYNC1I1	CS266	1.0357806251843706
DYNC1I1	CS270	3.039028512189526
DYNC1I1	CS277	45.34299121531917
DYNC1I1	CS288	13.117204466025541
DYNC1I1	CS290	6.04794999917356
DYNC1I1	CS292	2.0279590626686588
DYNC1I1	CS293	1.016848591736414
DYNC1I1	CS301	2.0534916873175177
DYNC1I1	CS306	1.0388615456941386
DYNC1I1	CS308	11.292342767268275
DYNC1I1	CS315	14.392255956217383
DYNC1I1	CS317	101.86835370482933
DYNC1I1	CS322	6.080512394895683
DYNC1I1	CS327	10.047603772359064
DYNC1I1	CS328	16.906071912058955
DYNC1I1	CS330	46.30505259696681
DYNC1I1	CS331	18.338392877783768
DYNC1I1	CS335	24.735791394347416
DYNC1I1	CS338	1.030832702181411
DYNC1I1	CS339	2.341509547806935
DYNC1I1	CS343	7.056552383667488
DYNC1I1	CS344	84.17289425557509
DYNC1I1	CS350	32.74361661690452
DYNC1I1	CS351	8.0664951563426
DYNC1I1	CS361	10.239903938396148
DYNC1I1	CS388	4.139853129643512
DYNC1I1	CS396	6.065422778299019
DYNC1I1	CS405	28.710428736233737
DYNC1I1	CS415	9.692089467967124
DYNC1I1	CS424	1.0376219614625826
DYNC1I1	IM293	5.026667593155306
DYNC1I1	IM296	1.0674965693084089
DYNC1I1	IM297	1.098769887658002
DYNC1I1	IM300	45
DYNC1I1	IM305	7.070350598074869
DYNC1I1	IM309	25.63784118589366
DYNC1I1	IM310	12.165117358641025
DYNC1I1	IM311	65.81100029175197
DYNC1I1	IM316	53.27487659987838
DYNC1I1	IM320	8.38087790566562
DYNC1I1	IM330	15.158917175329657
DYNC1I1	IM332	205.09090611613973
DYNC1I1	IM340	40.13864557745202
DYNC1I1	IM348	18.665306328718717
DYNC1I1	IM354	29.210211997307265
DYNC1I1	IM356	89.76629466785498
DYNC1I1	IM364	18.31296030269301
DYNC1I1	IM372	25.999758664575527
DYNC1I1	IM374	9.445063771591999
DYNC1I1	IM376	46.698004141053644
DYNC1I1	IM381	5.062778954994474
DYNC1I1	IM382	6.191043609509379
DYNC1I1	IM385	482
DYNC1I1	IM390	1.028703799246213
DYNC1I1	IM397	22.250462551263627
DYNC1I1	IM404	132.38049201372922
DYNC1I1	IM409	42.2406176029377
DYNC1I1	IM412	6
DYNC1I1	IM421	41.65183701411417
DYNC1I1	IM425	215.0799266914716
DYNC1I1	IM432	15.630215464779353
DYNC1I1	IM438	17
DYNC1I1	IM442	15.639145921781378
DYNC1I1	IM445	19.21954114581645
DYNC1I1	IM448	52.17430515706614
DYNC1I1	IM449	25.211164645306827
DYNC1I1	IM451	89.46158523375804
DYNC1I1	IMSA256	14.057389094975195
DYNC1I1	IMSA276	108
DYNC1I1	IMSA286	35
DYNC1I1	IMSA343	27.33806124576734
DYNC1I1	IS_238	19
DYNC1I1	IS238	51.69496435265549
DYNC1I1	IS243	28
DYNC1I1	IS253	56
DYNC1I1	IS283	34
DYNC1I1	IS322	19.202154755001423
DYNC1I1	IS399	99.7180430624941
DYNC1I1	IS418	22.98977315851095
DYNC1I1	IS430	5.423774199152082
DYNC1I1	IS437	14.069098923416899
DYNC1I1	IS444	24.908393343583338
DYNC1I1	R276CMSA	1.0649255307900556
DYNC1I1	R286CMSA	19
DYNC1I1	R292CMSA	13.054699069743863
DYNC1I1	R292IMSA	1.0768750693977573
DYNC1I1	R308CMSA	13.914608793285904
DYNC1I1	R316IMSA	18.357570971602684
DYNC1I1	R347CMSA	11.747393653352052
DYNC1I1	R347IMSA	2.1308169825562393
DYNC1I1	R371CMSA	34.135873866751304
DYNC1I1	SRR10104064	1.1130827181735787
DYNC1I1	SRR10104065	7.04105906435322
DYNC1I1	SRR10104066	1.0187563340359607
DYNC1I1	SRR10104067	4.0930285490816125
DYNC1I1	SRR10104068	4.018685906170092
DYNC1I1	SRR10104069	3.034472407274847
DYNC1I1	SRR10104070	6.177519327343506
DYNC1I1	SRR10104071	8.133884708386038
DYNC1I1	SRR10104072	1.071723239794756
DYNC1I1	SRR10104073	3.1375073631743287
DYNC1I1	SRR10104074	2.199444641587846
DYNC1I1	SRR10104075	1.1547542285600578
DYNC1I1	SRR10104076	4.11129587548989
DYNC1I1	SRR10104077	1.1040752320803593
DYNC1I1	SRR10104078	3.125764204850491
DYNC1I1	SRR10104079	1.092856600461782
DYNC1I1	SRR10104080	1.1254280913603063
DYNC1I1	SRR10104081	5.0794680909614085
DYNC1I1	SRR10104082	2.171294520562148
DYNC1I1	SRR10104083	2.131193412881832
DYNC1I1	SRR10104084	3.210372464506616
DYNC1I1	SRR10104085	5.112426064939668
DYNC1I1	SRR10104086	2.0498660311026504
DYNC1I1	SRR10104087	8.025678439184835
DYNC1I1	SRR10104088	2.0182376595862515
DYNC1I1	SRR10104089	1.1387124115642702
DYNC1I1	SRR10104090	3.0795164805366944
DYNC1I1	SRR10104091	2.085862615029333
DYNC1I1	SRR10104092	6.076592167939639
DYNC1I1	SRR10104093	2.0695424255078976
DYNC1I1	SRR10104094	3.103332247364533
DYNC1I1	SRR10104095	3.1665889758381707
DYNC1I1	SRR10104096	1.1499993829134103
DYNC1I1	SRR10104097	2.1308659194815505
DYNC1I1	SRR10104098	1.0299665441303483
DYNC1I1	SRR10104099	1.0483148195050975
DYNC1I1	SRR10104100	2.0585601119876684
DYNC1I1	SRR10104101	3.0167364521490883
DYNC1I1	SRR10104102	1.0153539684721093
DYNC1I1	SRR10104103	1.0533097010473917
DYNC1I1	SRR10104104	7.108612020761052
DYNC1I1	SRR10104105	2.1675839769001293
DYNC1I1	SRR10104106	1.1337110372727635
DYNC1I1	SRR10104107	4.038352913698131
DYNC1I1	SRR10104108	2.013719680771195
DYNC1I1	SRR10104109	2.244615488451184
DYNC1I1	SRR10104110	1.1932010382175424
DYNC1I1	SRR10104111	1.0329711095071032
DYNC1I1	SRR10104112	1.189872391069202
DYNC1I1	SRR10104113	3.1088562536239817
DYNC1I1	SRR10104114	1.1753108824133915
DYNC1I1	SRR10104115	1.1481195623107094
DYNC1I1	SRR10104116	1.0476231912417615
DYNC1I1	SRR10104117	1.0392927622091388
DYNC1I1	SRR10104118	1.1479902353871632
DYNC1I1	SRR10104119	1.1922096850664645
DYNC1I1	SRR10104120	11.301836728472166
DYNC1I1	SRR10104121	1.0845670123047944
DYNC1I1	SRR10104122	2.186190212028249
DYNC1I1	SRR10104123	3.2552041817546282
DYNC1I1	SRR10104124	1.1194016065014738
DYNC1I1	SRR10104125	1.1032322088701674
DYNC1I1	SRR10104126	2.0807179693654545
DYNC1I1	SRR10104127	1.1896601506984525
DYNC1I1	SRR10104128	2.057916235521713
DYNC1I1	SRR10104129	2.0528505289556134
DYNC1I1	SRR10104130	1.0421022730678582
DYNC1I1	SRR10104131	5.056768723488842
DYNC1I1	SRR10104132	2.0144715873367174
DYNC1I1	SRR10104133	1.1678104114751833
DYNC1I1	SRR10104134	2.060840926125253
DYNC1I1	SRR10104135	4.419170090948322
DYNC1I1	SRR10104136	2.030106896937801
DYNC1I1	SRR10104137	2.2223086703826573
DYNC1I1	SRR10104138	1.1987125395645137
DYNC1I1	SRR10104139	3.0341529033046664
DYNC1I1	SRR10104140	1.1457522859106466
DYNC1I1	SRR10104141	4.244872830837179
DYNC1I1	SRR10104142	3.158253677935498
DYNC1I1	SRR10104143	2.016387022900516
DYNC1I1	SRR10104144	3.1832496348978996
DYNC1I1	SRR10104145	1.064530164787135
DYNC1I1	SRR10104146	7.067397856311555
DYNC1I1	SRR10104147	7.011963171980514
DYNC1I1	SRR10104148	5.265732834159391
DYNC1I1	SRR10104149	3.143850038816611
DYNC1I1	SRR10104150	2.0233041709417194
DYNC1I1	SRR10104151	2.0153197263175207
DYNC1I1	SRR10104152	7.039362117340493
DYNC1I1	SRR10104153	1.1050859670242814
DYNC1I1	SRR10104154	1.0306607864494586
DYNC1I1	SRR10104155	3.271815240998519
DYNC1I1	SRR10104156	2.0081343037691846
DYNC1I1	SRR10104157	1.0501594045532703
DYNC1I1	SRR10104158	4.082398015791577
DYNC1I1	SRR10104159	4.050691135910627
DYNC1I1	SRR10104160	1.1286682368212853
DYNC1I1	SRR10104161	8.013806428286504
DYNC1I1	SRR10104162	5.102407976019235
DYNC1I1	SRR10104163	2.0605756303122438
DYNC1I1	SRR10104164	1.019679849157473
DYNC1I1	SRR10104165	5.1955975149053
DYNC1I1	SRR10104166	1.0411103906912247
DYNC1I1	SRR10104167	2.0452810814509017
DYNC1I1	SRR10104168	6.174022753944151
DYNC1I1	SRR10104169	6.149483034636464
DYNC1I1	SRR10104170	1.0302024526513764
DYNC1I1	SRR10104171	5.1205198646955585
DYNC1I1	SRR10104172	2.06849477282656
DYNC1I1	SRR10104173	2.123617060436429
DYNC1I1	SRR10104174	2.068412952376626
DYNC1I1	SRR10104175	3.0679835966369837
DYNC1I1	SRR10104176	2.045206106418064
DYNC1I1	SRR10104177	3.0763693702243575
