Gene	sample	counts
CTC-548K16.2	CM317	2.104321373819842
CTC-548K16.2	CMCD140	1.0094128350688558
CTC-548K16.2	CMCD147	1.0404565910580479
CTC-548K16.2	CMCD152	5
CTC-548K16.2	CMCD154	1.0098993269771894
CTC-548K16.2	CMCD159	1.0863042186135794
CTC-548K16.2	CMCD161	5.015314740460419
CTC-548K16.2	CMCD174	1.092629434806816
CTC-548K16.2	CMCD196	1.0091897168260358
CTC-548K16.2	CMCD198	1.029495742835047
CTC-548K16.2	CMCD203	1.0032393128452408
CTC-548K16.2	CMCD211	4.820272184746139
CTC-548K16.2	CMCD227	9.86532603040147
CTC-548K16.2	CMCD240	1.8599320778626804
CTC-548K16.2	CMCD259	8
CTC-548K16.2	CMCD270	2.0103816269904455
CTC-548K16.2	CMCD275	1.008539072196977
CTC-548K16.2	CMCD282	1.0131607869251968
CTC-548K16.2	CMCD286	1.8850076785844414
CTC-548K16.2	CMCD287	1
CTC-548K16.2	CMCD294	1.0639520056991958
CTC-548K16.2	CMCD327	5.025693936376418
CTC-548K16.2	CMCD335	4.0188217130926915
CTC-548K16.2	CMCD337	1.0066743151229853
CTC-548K16.2	CMCD357	6.126902785118777
CTC-548K16.2	CMCD398	7.042016503909523
CTC-548K16.2	CMCD403	4.028724017295413
CTC-548K16.2	CMCD422	2.0041725708322518
CTC-548K16.2	CMCD426	1.1140469611806236
CTC-548K16.2	CMCD71	2.0127725980554785
CTC-548K16.2	CMCD72	1.1510750061651915
CTC-548K16.2	CMCD76	2.004594427862749
CTC-548K16.2	CMCD88	1.0001799142310437
CTC-548K16.2	CMSA256	5
CTC-548K16.2	CMSA316	1.0081545114583668
CTC-548K16.2	CMUC110	4
CTC-548K16.2	CMUC192	1.0134604497462807
CTC-548K16.2	CMUC199	2.056374810832963
CTC-548K16.2	CMUC200	3.0070242343862037
CTC-548K16.2	CMUC208	3.0073406910592437
CTC-548K16.2	CMUC231	2
CTC-548K16.2	CMUC234	6
CTC-548K16.2	CMUC285	2.0222538748895467
CTC-548K16.2	CMUC291	2.0132087387102136
CTC-548K16.2	CMUC295	2.0017997898095317
CTC-548K16.2	CMUC299	2.0058540646903866
CTC-548K16.2	CMUC301	5.002699199031732
CTC-548K16.2	CMUC307	2.0055203745681487
CTC-548K16.2	CMUC313	1.0420413939922741
CTC-548K16.2	CMUC314	1.055846512835873
CTC-548K16.2	CMUC323	1.0241049068913428
CTC-548K16.2	CMUC324	3.0026996847142975
