Gene	sample	counts
WAPL	CM317	723.8865525940256
WAPL	CMCD140	843.8691301175635
WAPL	CMCD147	672.134957823499
WAPL	CMCD152	1990
WAPL	CMCD154	847.3055353338619
WAPL	CMCD159	595.2947118002414
WAPL	CMCD161	1122.4274389150419
WAPL	CMCD174	598.7609302741351
WAPL	CMCD196	721.5706475306155
WAPL	CMCD198	783.4462602974708
WAPL	CMCD203	1685.4420455800048
WAPL	CMCD211	1712.0000042823372
WAPL	CMCD227	1710.8119557721213
WAPL	CMCD240	2192.8599198001
WAPL	CMCD259	2122
WAPL	CMCD270	920.7547851616241
WAPL	CMCD275	873.394836522582
WAPL	CMCD282	831.8050060655866
WAPL	CMCD286	2102.7260654609445
WAPL	CMCD287	1746
WAPL	CMCD294	666.0339555676966
WAPL	CMCD327	1073.4882248100027
WAPL	CMCD335	996.6677848469875
WAPL	CMCD337	930.1670671736384
WAPL	CMCD357	842.4491329538318
WAPL	CMCD398	822.9099285997129
WAPL	CMCD403	990.0589272503477
WAPL	CMCD422	1205.5098013555996
WAPL	CMCD426	678.4545993589998
WAPL	CMCD71	927.8881677035755
WAPL	CMCD72	637.6955534155162
WAPL	CMCD76	1154.6463904489435
WAPL	CMCD88	1647.296318738529
WAPL	CMSA256	1715
WAPL	CMSA316	1057.5540825198268
WAPL	CMUC110	2352
WAPL	CMUC192	758.0684164102179
WAPL	CMUC199	707.3929349265393
WAPL	CMUC200	1176.7488170564677
WAPL	CMUC208	1017.4836004750442
WAPL	CMUC231	2273
WAPL	CMUC234	2169
WAPL	CMUC285	936.30354407386
WAPL	CMUC291	1147.5289810648217
WAPL	CMUC295	1197.0762743060998
WAPL	CMUC299	1519.4344540029679
WAPL	CMUC301	1713.9247455882714
WAPL	CMUC307	1167.2128579986625
WAPL	CMUC313	886.7772262874253
WAPL	CMUC314	732.7574799080959
WAPL	CMUC323	779.3438341443118
WAPL	CMUC324	1170.0519771436711
WAPL	CMUC331	901.1776130305558
WAPL	CMUC333	1005.8436951857948
WAPL	CMUC334	903.3615763715568
WAPL	CMUC346	914.8186925119019
WAPL	CMUC352	1128.7925492828208
WAPL	CMUC360	817.1752199363258
WAPL	CMUC363	729.7530286377774
WAPL	CMUC365	868.7754903433281
WAPL	CMUC366	1248.1661483800947
WAPL	CMUC368	1698
WAPL	CMUC377	1126.5798849159964
WAPL	CMUC379	642.4838197862356
WAPL	CMUC380	779.9997410553631
WAPL	CMUC383	901.7002332386596
WAPL	CMUC394	732.5409709067821
WAPL	CMUC419	740.0133601575081
WAPL	CMUC427	2083
WAPL	CMUC428	1210.6355115202357
WAPL	CMUC431	1175.180161045113
WAPL	CMUC435	1202.0032315659116
WAPL	CMUC439	1065.8158379287818
WAPL	CMUC89	1794
WAPL	CS219	976.413125385835
WAPL	CS256	1008.3036250630796
WAPL	CS257	634.7677629702795
WAPL	CS259	1075.659986458135
WAPL	CS261	682.8899648011798
WAPL	CS266	693.9730188735283
WAPL	CS270	678.7163677223275
WAPL	CS277	634.8018770144683
WAPL	CS288	861.6994318450625
WAPL	CS290	958.6000748690093
WAPL	CS292	806.1137274107919
WAPL	CS293	645.698855752623
WAPL	CS301	689.973206938686
WAPL	CS306	680.4543124296607
WAPL	CS308	770.9590380198613
WAPL	CS315	714.4727063979344
WAPL	CS317	668.0419406116703
WAPL	CS322	911.0634405018698
WAPL	CS327	1698.045037528682
WAPL	CS328	612.8451068121371
WAPL	CS330	643.9632896043291
WAPL	CS331	777.3440980971675
WAPL	CS335	336.7096502046883
WAPL	CS338	706.1204009942666
WAPL	CS339	691.9160713769494
WAPL	CS343	1040.3374371349782
WAPL	CS344	895.477899128588
WAPL	CS350	717.2898515140646
WAPL	CS351	973.0209782338262
WAPL	CS361	866.2958731883142
WAPL	CS388	730.68407738208
WAPL	CS396	1001.8056622157213
WAPL	CS405	732.1159327739604
WAPL	CS415	640.7548037156043
WAPL	CS424	700.3948239872432
WAPL	IM293	855.5388243550331
WAPL	IM296	623.4179964761108
WAPL	IM297	597.7308188859531
WAPL	IM300	1613
WAPL	IM305	787.8390666426283
WAPL	IM309	628.1271090543946
WAPL	IM310	821.1454217082692
WAPL	IM311	924.3914348672238
WAPL	IM316	820.232062367939
WAPL	IM320	778.3740354886945
WAPL	IM330	787.2530986387869
WAPL	IM332	694.6295011169758
WAPL	IM340	673.9067336424839
WAPL	IM348	659.5074902813947
WAPL	IM354	858.1758835070962
WAPL	IM356	667.6998547204494
WAPL	IM364	740.6575055755839
WAPL	IM372	652.9939387679931
WAPL	IM374	600.2862752611804
WAPL	IM376	708.5914541403358
WAPL	IM381	857.634754976064
WAPL	IM382	740.8615519379556
WAPL	IM385	1439
WAPL	IM390	770.4991456354135
WAPL	IM397	808.0963444754381
WAPL	IM404	1078.0987038996889
WAPL	IM409	945.3852511133675
WAPL	IM412	976
WAPL	IM421	810.686974079588
WAPL	IM425	724.3132825345147
WAPL	IM432	680.4353799000612
WAPL	IM438	1511
WAPL	IM442	690.207640014618
WAPL	IM445	861.8446871702956
WAPL	IM448	724.3021186510357
WAPL	IM449	883.3992091715512
WAPL	IM451	916.7299520582847
WAPL	IMSA256	1025.1853047121197
WAPL	IMSA276	1824
WAPL	IMSA286	1560
WAPL	IMSA343	950.7570188805752
WAPL	IS_238	1491
WAPL	IS238	2193.7090813414
WAPL	IS243	1813
WAPL	IS253	1930
WAPL	IS283	1474
WAPL	IS322	769.0968299240044
WAPL	IS399	712.1278428806397
WAPL	IS418	714.8724701194119
WAPL	IS430	728.9552523660398
WAPL	IS437	698.043754277223
WAPL	IS444	873.8694664707155
WAPL	R276CMSA	646.4097971895638
WAPL	R286CMSA	1474
