Gene	sample	counts
TUBB8P7	CM317	1.0526623222759672
TUBB8P7	CMCD140	1.009412539419823
TUBB8P7	CMCD147	2.0811603587005387
TUBB8P7	CMCD152	15
TUBB8P7	CMCD154	17.167237931296288
TUBB8P7	CMCD159	1.0879251488683968
TUBB8P7	CMCD161	2.006187222737388
TUBB8P7	CMCD174	1.0948567840005883
TUBB8P7	CMCD196	3.0282883422704625
TUBB8P7	CMCD198	2.0600566501064232
TUBB8P7	CMCD203	3.0095975282617573
TUBB8P7	CMCD211	0.803743805335442
TUBB8P7	CMCD227	21.37487306586985
TUBB8P7	CMCD240	0.9323986104878689
TUBB8P7	CMCD259	2
TUBB8P7	CMCD270	2.0104320065698285
TUBB8P7	CMCD275	1.0084296942715996
TUBB8P7	CMCD282	1.0132644409952043
TUBB8P7	CMCD286	9.448143075143518
TUBB8P7	CMCD287	14
TUBB8P7	CMCD294	1.065596706440916
TUBB8P7	CMCD327	1.0050944663962962
TUBB8P7	CMCD335	26.122256913773132
TUBB8P7	CMCD337	1.0066844670331845
TUBB8P7	CMCD357	10.211255948742325
TUBB8P7	CMCD398	1.0058572045934022
TUBB8P7	CMCD403	1.007163838991339
TUBB8P7	CMCD422	11.022949139577387
TUBB8P7	CMCD426	1.116263931526824
TUBB8P7	CMCD71	5.031667233888279
TUBB8P7	CMCD72	1.153507591320982
TUBB8P7	CMCD76	10.023414114620678
TUBB8P7	CMCD88	4.000719656924175
TUBB8P7	CMSA256	13
TUBB8P7	CMSA316	3.0241590003348406
TUBB8P7	CMUC110	20
TUBB8P7	CMUC192	1.0134409707848042
TUBB8P7	CMUC199	1.0288572357887382
TUBB8P7	CMUC200	5.011707057310339
TUBB8P7	CMUC208	1.002446897019748
TUBB8P7	CMUC231	5
TUBB8P7	CMUC234	24
TUBB8P7	CMUC285	1.011047312580936
TUBB8P7	CMUC291	5.0328736085108146
TUBB8P7	CMUC295	1.0008998949047658
TUBB8P7	CMUC299	4.0117753268576255
TUBB8P7	CMUC301	4.002159359225385
TUBB8P7	CMUC307	5.013954206526972
TUBB8P7	CMUC313	9.379439733209772
TUBB8P7	CMUC314	1.0565727454715677
TUBB8P7	CMUC323	1.0239817545642456
TUBB8P7	CMUC324	9.007426494614762
TUBB8P7	CMUC331	2.0180591254433926
TUBB8P7	CMUC333	1.023235454968461
TUBB8P7	CMUC334	2.0301970116315893
TUBB8P7	CMUC346	1.0107347518749763
TUBB8P7	CMUC352	7.041561651598797
TUBB8P7	CMUC360	6.008192707992863
TUBB8P7	CMUC363	1.0265889217787814
TUBB8P7	CMUC365	3.019768962387511
TUBB8P7	CMUC366	5.016627974556163
TUBB8P7	CMUC368	1
TUBB8P7	CMUC377	12.048692097046752
TUBB8P7	CMUC379	4.290655672461839
TUBB8P7	CMUC380	1.0182901744137063
TUBB8P7	CMUC383	1.0141700299218512
TUBB8P7	CMUC394	1.007557077526619
TUBB8P7	CMUC419	1.0252656240112412
TUBB8P7	CMUC427	1
TUBB8P7	CMUC428	1.0062719230896289
TUBB8P7	CMUC431	15.027008994305568
TUBB8P7	CMUC435	1.0048729809663277
TUBB8P7	CMUC439	6.038082351721873
TUBB8P7	CMUC89	1
TUBB8P7	CS219	4.010019818588345
TUBB8P7	CS256	2.004533149999212
TUBB8P7	CS257	1.097566066656918
TUBB8P7	CS259	1.001545611227314
TUBB8P7	CS261	1.0244173651114068
TUBB8P7	CS266	1.0363781441197382
TUBB8P7	CS270	1.0131504095393318
TUBB8P7	CS277	24.391785263194766
TUBB8P7	CS288	1.0090295627216963
TUBB8P7	CS290	1.0080669304680778
TUBB8P7	CS292	1.0141411253387056
TUBB8P7	CS293	1.0172480736076523
