Gene	sample	counts
PHF5A	CM317	185.26856872057022
PHF5A	CMCD140	91.8565410872039
PHF5A	CMCD147	152.9652863644896
PHF5A	CMCD152	1078
PHF5A	CMCD154	256.498731444074
PHF5A	CMCD159	1.0879251488683968
PHF5A	CMCD161	495.5282440161348
PHF5A	CMCD174	1.0948567840005883
PHF5A	CMCD196	377.52661333638434
PHF5A	CMCD198	100.94277585521473
PHF5A	CMCD203	202.646233569625
PHF5A	CMCD211	524.8447048840436
PHF5A	CMCD227	509.70851157074253
PHF5A	CMCD240	915.6154354990872
PHF5A	CMCD259	1069
PHF5A	CMCD270	400.07596930739584
PHF5A	CMCD275	199.6690794657767
PHF5A	CMCD282	179.34780605615117
PHF5A	CMCD286	567.8333988161255
PHF5A	CMCD287	640
PHF5A	CMCD294	57.54222214780946
PHF5A	CMCD327	517.6236501940925
PHF5A	CMCD335	673.1504666241538
PHF5A	CMCD337	403.68047128030696
PHF5A	CMCD357	258.3447755031808
PHF5A	CMCD398	296.72787535505364
PHF5A	CMCD403	546.8899645722971
PHF5A	CMCD422	614.2788929600853
PHF5A	CMCD426	79.2547391384045
PHF5A	CMCD71	238.50102688630443
PHF5A	CMCD72	51.90784160944419
PHF5A	CMCD76	1018.378874045461
PHF5A	CMCD88	938.168759548719
PHF5A	CMSA256	729
PHF5A	CMSA316	403.22120004464546
PHF5A	CMUC110	896
PHF5A	CMUC192	235.11830522207458
PHF5A	CMUC199	45.26971837470448
PHF5A	CMUC200	645.5078689815717
PHF5A	CMUC208	269.6582152983122
PHF5A	CMUC231	594
PHF5A	CMUC234	814
PHF5A	CMUC285	367.0101744668798
PHF5A	CMUC291	485.1690158604425
PHF5A	CMUC295	640.5759327390501
PHF5A	CMUC299	687.0165247243684
PHF5A	CMUC301	667.360073150833
PHF5A	CMUC307	636.7721842289255
PHF5A	CMUC313	187.58879466419543
PHF5A	CMUC314	184.90023045752434
PHF5A	CMUC323	334.84203374250825
PHF5A	CMUC324	637.5256307855116
PHF5A	CMUC331	376.3680268951927
PHF5A	CMUC333	268.0876892017368
PHF5A	CMUC334	421.2658799135548
PHF5A	CMUC346	257.73736172811897
PHF5A	CMUC352	510.01025105151285
PHF5A	CMUC360	366.49975518756463
PHF5A	CMUC363	126.27043737879012
PHF5A	CMUC365	391.5633754562473
PHF5A	CMUC366	563.8689843401127
PHF5A	CMUC368	1090
PHF5A	CMUC377	779.1487556090233
PHF5A	CMUC379	40.76122888838747
PHF5A	CMUC380	235.22503028956615
PHF5A	CMUC383	196.74898580483915
PHF5A	CMUC394	193.45095888511082
PHF5A	CMUC419	126.10767175338268
PHF5A	CMUC427	1250
PHF5A	CMUC428	596.71925039215
PHF5A	CMUC431	640.1505831574171
PHF5A	CMUC435	614.9822643513926
PHF5A	CMUC439	479.0211999032686
PHF5A	CMUC89	754
PHF5A	CS219	502.25498227819025
PHF5A	CS256	463.04715764981796
PHF5A	CS257	3.2926981999707543
PHF5A	CS259	566.8748159546597
PHF5A	CS261	39.95227723934486
PHF5A	CS266	164.78412491503835
PHF5A	CS270	79.02573194406787
PHF5A	CS277	11.708056926333489
PHF5A	CS288	381.4131747088012
PHF5A	CS290	503.02539830357085
PHF5A	CS292	155.16359217682196
PHF5A	CS293	60.017636342851496
PHF5A	CS301	54.45444790590761
PHF5A	CS306	38.46929017035792
PHF5A	CS308	191.96779316094612
PHF5A	CS315	132.62460753028773
PHF5A	CS317	1.074639904418001
PHF5A	CS322	523.9039173161337
PHF5A	CS327	599.8355900022358
PHF5A	CS328	23.301386381543843
PHF5A	CS330	1.0796669003492032
PHF5A	CS331	285.37466186606974
PHF5A	CS335	24.760000823199686
PHF5A	CS338	215.48952172150783
PHF5A	CS339	34.06208203972922
PHF5A	CS343	386.0356280347443
PHF5A	CS344	183.57766668958072
PHF5A	CS350	19.453713841847275
PHF5A	CS351	280.3053861695863
PHF5A	CS361	191.4964543976352
PHF5A	CS388	164.5881316077882
PHF5A	CS396	301.21262162788656
PHF5A	CS405	194.84400789342274
PHF5A	CS415	108.98795290456687
PHF5A	CS424	100.74733908704317
PHF5A	IM293	365.937523704436
PHF5A	IM296	21.387003902112202
PHF5A	IM297	1.1019019905718173
PHF5A	IM300	893
PHF5A	IM305	211.0866991406812
PHF5A	IM309	6.426313561755217
PHF5A	IM310	346.6928350621507
PHF5A	IM311	423.196570391674
PHF5A	IM316	318.6263909139664
PHF5A	IM320	262.10576317685104
PHF5A	IM330	248.6064562677205
PHF5A	IM332	1.0316333002492235
PHF5A	IM340	65.65576322481373
PHF5A	IM348	169.18785352707974
PHF5A	IM354	287.05743986888064
PHF5A	IM356	22.198665862958702
PHF5A	IM364	246.23946240266
PHF5A	IM372	81
PHF5A	IM374	113.48941035675816
PHF5A	IM376	85.31098573345595
PHF5A	IM381	317.8788836967017
PHF5A	IM382	248.7753277952104
PHF5A	IM385	617
PHF5A	IM390	96.72074226383108
PHF5A	IM397	351.9295861020607
PHF5A	IM404	436.2213227011122
PHF5A	IM409	493.76620272939664
PHF5A	IM412	438
PHF5A	IM421	447.0126611539088
PHF5A	IM425	1.0558354963791774
PHF5A	IM432	124.18143803797189
PHF5A	IM438	957
PHF5A	IM442	128.40662263463324
PHF5A	IM445	240.7723291550346
PHF5A	IM448	174.9917280906668
PHF5A	IM449	328.7134868047513
PHF5A	IM451	394.00363041174086
PHF5A	IMSA256	490.99084409307585
PHF5A	IMSA276	557
PHF5A	IMSA286	700
PHF5A	IMSA343	499.12060894528247
PHF5A	IS_238	688
PHF5A	IS238	2010.6377625452653
PHF5A	IS243	841
PHF5A	IS253	717
PHF5A	IS283	830
PHF5A	IS322	129.34042648661145
PHF5A	IS399	158.16055050720703
PHF5A	IS418	71.35464911024683
PHF5A	IS430	80.41325665666473
PHF5A	IS437	74.79833006237855
PHF5A	IS444	148.47260800686942
PHF5A	R276CMSA	39.47787622768275
PHF5A	R286CMSA	735
PHF5A	R292CMSA	353.453551446203
PHF5A	R292IMSA	33.44348181139007
PHF5A	R308CMSA	179.96308432409356
PHF5A	R316IMSA	246.85414950955015
PHF5A	R347CMSA	24.61120636921549
PHF5A	R347IMSA	212.403313749328
PHF5A	R371CMSA	401.60949796504025
PHF5A	SRR10104064	44.71824241247223
PHF5A	SRR10104065	346.01664413423833
PHF5A	SRR10104066	224.1336600575073
PHF5A	SRR10104067	208.7984754114136
PHF5A	SRR10104068	288.3495282404957
PHF5A	SRR10104069	330.7631295714576
PHF5A	SRR10104070	152.39278151834552
PHF5A	SRR10104071	3.493573575057451
PHF5A	SRR10104072	123.54502331293119
PHF5A	SRR10104073	63.85675499444485
PHF5A	SRR10104074	65.11998107383192
PHF5A	SRR10104075	39.46712355783195
PHF5A	SRR10104076	190.19074177481642
PHF5A	SRR10104077	83.06061215870774
PHF5A	SRR10104078	130.3189407274795
PHF5A	SRR10104079	58.12828457770627
PHF5A	SRR10104080	72.29861757173543
PHF5A	SRR10104081	160.51200428659945
PHF5A	SRR10104082	93.68942378833722
PHF5A	SRR10104083	85.45147929865662
PHF5A	SRR10104084	21.453025039747654
PHF5A	SRR10104085	191.2319592965274
PHF5A	SRR10104086	141.4625902842096
PHF5A	SRR10104087	335.07768740728727
PHF5A	SRR10104088	290.62493828864746
PHF5A	SRR10104089	40.07053391598288
PHF5A	SRR10104090	110.86825211404334
PHF5A	SRR10104091	121.0542667994721
PHF5A	SRR10104092	229.90109787068445
PHF5A	SRR10104093	154.30867814588518
PHF5A	SRR10104094	165.63009342682943
PHF5A	SRR10104095	54.97524884152917
PHF5A	SRR10104096	56.54956058148655
PHF5A	SRR10104097	77.97716954760129
PHF5A	SRR10104098	153.48377159262088
PHF5A	SRR10104099	90.247610177146
PHF5A	SRR10104100	127.6640653479038
PHF5A	SRR10104101	341.89679791022996
PHF5A	SRR10104102	262.9850288273377
PHF5A	SRR10104103	85.39170268678457
PHF5A	SRR10104104	208.1868414140298
PHF5A	SRR10104105	59.80106856782906
PHF5A	SRR10104106	40.97658860011104
PHF5A	SRR10104107	317.0499390691574
PHF5A	SRR10104108	328.241806035603
PHF5A	SRR10104109	67.71269128868308
PHF5A	SRR10104110	25.163372076070925
PHF5A	SRR10104111	208.86789590944
PHF5A	SRR10104112	40.66914739962437
PHF5A	SRR10104113	125.44877476906149
PHF5A	SRR10104114	22.415723542663077
PHF5A	SRR10104115	65.77401236097138
PHF5A	SRR10104116	101.70293230227992
PHF5A	SRR10104117	153.88751571573607
PHF5A	SRR10104118	64.5802410041837
PHF5A	SRR10104119	19.13785638029499
PHF5A	SRR10104120	175.7285420157667
PHF5A	SRR10104121	51.117175958708344
PHF5A	SRR10104122	66.94286913000226
PHF5A	SRR10104123	57.71214793780813
PHF5A	SRR10104124	23.60046241300532
PHF5A	SRR10104125	85.3107412996064
PHF5A	SRR10104126	117.67548948633089
PHF5A	SRR10104127	26.290076001701106
PHF5A	SRR10104128	159.53282354524737
PHF5A	SRR10104129	176.55720561241807
PHF5A	SRR10104130	85.51058974650813
PHF5A	SRR10104131	273.0821263705455
PHF5A	SRR10104132	407.93049643568526
PHF5A	SRR10104133	59.88477778102093
PHF5A	SRR10104134	101.00475707204694
PHF5A	SRR10104135	68.75834700185126
PHF5A	SRR10104136	218.24777444432942
PHF5A	SRR10104137	59.13280295202369
PHF5A	SRR10104138	26.47132716671544
PHF5A	SRR10104139	303.4153984263222
PHF5A	SRR10104140	36.86652478666018
PHF5A	SRR10104141	85.03770186871795
PHF5A	SRR10104142	81.18763079526107
PHF5A	SRR10104143	287.33902026120063
PHF5A	SRR10104144	75.46711080325488
PHF5A	SRR10104145	84.32804602507098
PHF5A	SRR10104146	302.8904506282744
PHF5A	SRR10104147	638.099336852313
PHF5A	SRR10104148	94.9486778313173
PHF5A	SRR10104149	103.85385502411427
PHF5A	SRR10104150	138.59593915788565
PHF5A	SRR10104151	386.9435947129995
PHF5A	SRR10104152	459.56978394637224
PHF5A	SRR10104153	62.10650913144164
PHF5A	SRR10104154	113.3908014013776
PHF5A	SRR10104155	39.403066479941316
PHF5A	SRR10104156	481.9542027907493
PHF5A	SRR10104157	91.44161386009999
PHF5A	SRR10104158	132.6811358688223
PHF5A	SRR10104159	215.70158830320509
PHF5A	SRR10104160	47.633131954925354
PHF5A	SRR10104161	414.71448266382663
PHF5A	SRR10104162	100.01566464899209
PHF5A	SRR10104163	239.1311470575309
PHF5A	SRR10104164	167.23398257022177
PHF5A	SRR10104165	83.20182204377751
PHF5A	SRR10104166	159.3416867706152
PHF5A	SRR10104167	190.21721984120077
PHF5A	SRR10104168	89.57156232424705
PHF5A	SRR10104169	200.91411050114658
PHF5A	SRR10104170	134.96611137920004
PHF5A	SRR10104171	185.38051145639778
PHF5A	SRR10104172	132.4136996122896
PHF5A	SRR10104173	77.62329928908098
PHF5A	SRR10104174	137.60130512829014
PHF5A	SRR10104175	235.29048332629876
PHF5A	SRR10104176	163.63820994007042
PHF5A	SRR10104177	104.60977666249049
PHF5A	SRR10104178	113.26500517515001
PHF5A	SRR10104179	167.70949947950842
PHF5A	SRR10104180	227.94217941435014
PHF5A	SRR10104181	115.0609665669433
PHF5A	SRR10104182	129.4766375346175
PHF5A	SRR10104183	102.85548720936686
PHF5A	SRR10104184	178.79403129783714
PHF5A	SRR10104185	53.40163467395292
PHF5A	SRR10104186	139.55120983433187
PHF5A	SRR10104187	76.90297478272605
PHF5A	SRR10104188	97.2952750311419
PHF5A	SRR10104189	121.3224113698463
PHF5A	SRR10104190	24.228438178239227
PHF5A	SRR10104191	48.21249489634453
PHF5A	SRR10104192	169.32564269191323
PHF5A	SRR10104193	134.22651507899167
PHF5A	SRR10104194	91.87815498853733
PHF5A	SRR10104195	121.01980627604284
PHF5A	SRR10104196	158.3461521204579
PHF5A	SRR10104197	218.66369682597494
PHF5A	SRR10104198	249.34199683105578
PHF5A	SRR10104199	70.66882935892347
PHF5A	SRR10104200	187.723258648896
PHF5A	SRR10104201	185.79243134886383
PHF5A	SRR10104202	49.25709285027806
PHF5A	SRR10104203	161.60268953322674
PHF5A	SRR10104204	198.10806850443154
PHF5A	SRR10104205	161.28178984946257
PHF5A	SRR10104206	110.17586231393899
PHF5A	SRR10104207	168.42999308172205
PHF5A	SRR10104208	194.43373277655346
PHF5A	SRR10104209	174.97254763330238
PHF5A	SRR10104210	200.18031907157481
PHF5A	SRR10104211	195.60952402969352
PHF5A	SRR10104212	337.2303933863432
PHF5A	SRR10104213	121.21951311883576
PHF5A	SRR10104214	114.3851004862082
PHF5A	SRR10104215	273.912239986819
PHF5A	SRR10104216	154.3810452958142
PHF5A	SRR10104217	289.08456491399414
PHF5A	SRR10104218	112.07168497208391
PHF5A	SRR10104219	123.86124502785628
PHF5A	SRR10104220	199.97266688280163
PHF5A	SRR10104221	130.21245051712214
PHF5A	SRR10104222	178.72294942530073
PHF5A	SRR10104223	37.94494208754853
PHF5A	SRR10104224	224.60905449936087
PHF5A	SRR10104225	201.34881228224663
PHF5A	SRR10104226	138.30331743291038
PHF5A	SRR10104227	152.52225898521246
PHF5A	SRR10104228	128.65411344849784
PHF5A	SRR10104229	369.3815029361606
PHF5A	SRR10104230	70.9496686421802
PHF5A	SRR10104231	121.0495696526396
PHF5A	SRR10104232	60.5543595413644
PHF5A	SRR10104233	95.68736375816022
PHF5A	SRR10104234	248.70414469476034
PHF5A	SRR10104235	153.5521210446129
PHF5A	SRR10104236	704.5124035078234
PHF5A	SRR10104237	264.84102490113634
PHF5A	SRR10104238	71.96514040804938
PHF5A	SRR10104239	139.58206534642576
PHF5A	SRR10104240	111.06591826647724
PHF5A	SRR10104241	89.58678127858596
PHF5A	SRR10104242	44.83489634212863
PHF5A	SRR10104243	110.23089161347168
PHF5A	SRR10104244	166.47582064303708
PHF5A	SRR10104245	119.89584578266403
PHF5A	SRR10104246	105.73673601809281
PHF5A	SRR10104247	122.9525409520738
PHF5A	SRR10104248	104.69287520938632
PHF5A	SRR10104249	194.17496871083083
PHF5A	SRR10104250	104.63427294875748
PHF5A	SRR10104251	145.62694123997943
PHF5A	SRR10104252	63.07046314763598
PHF5A	SRR10104253	122.42856268581737
PHF5A	SRR10104254	172.27430992505987
PHF5A	SRR10104255	189.84927232391797
PHF5A	SRR10104256	219.3116065097947
PHF5A	SRR10104257	179.71985337414353
PHF5A	SRR10104258	205.17208008531415
PHF5A	SRR10224277	241.8572372607845
PHF5A	SRR10224278	4.399935276370395
PHF5A	SRR10224279	1.0959828739560264
PHF5A	SRR10224280	39.89296007381871
PHF5A	SRR10224281	6.097590937791667
PHF5A	SRR10224282	121.00320731192213
PHF5A	SRR10224283	3.128375522063251
PHF5A	SRR10224284	2.233132721914982
PHF5A	SRR10224285	2.27331440250206
PHF5A	SRR10224286	25.637556905760306
PHF5A	SRR10224287	91.10139956949892
PHF5A	SRR10224288	7.726842100969551
PHF5A	SRR10224289	2.202210794412433
PHF5A	SRR10224290	6.620841056277617
PHF5A	SRR10224291	22.693383735210585
PHF5A	SRR10224292	24.286623545507435
PHF5A	SRR10224293	156.80397376520656
PHF5A	SRR10224294	26.48863265676602
PHF5A	SRR10224295	12.005813467484636
PHF5A	SRR10224296	14.786300525773004
PHF5A	SRR10224297	2.2720320192182593
PHF5A	SRR10224298	18.60194320388189
PHF5A	SRR10318388	619.7947984811298
