Gene	sample	counts
PPP6C	CM317	768.0773014442424
PPP6C	CMCD140	815.6055707356355
PPP6C	CMCD147	689.8227198714858
PPP6C	CMCD152	1735
PPP6C	CMCD154	811.9590588896602
PPP6C	CMCD159	526.857546027586
PPP6C	CMCD161	1166.5622086310934
PPP6C	CMCD174	567.0746766647376
PPP6C	CMCD196	624.688434715316
PPP6C	CMCD198	675.3492072997908
PPP6C	CMCD203	1128.644226950896
PPP6C	CMCD211	1269.33834198315
PPP6C	CMCD227	1162.4642505823065
PPP6C	CMCD240	1585.5920963779351
PPP6C	CMCD259	1637
PPP6C	CMCD270	903.6665413322054
PPP6C	CMCD275	760.4384604365206
PPP6C	CMCD282	720.3573195038149
PPP6C	CMCD286	1322.3328865269857
PPP6C	CMCD287	1361
PPP6C	CMCD294	542.6155229065898
PPP6C	CMCD327	1094.5961393427838
PPP6C	CMCD335	957.4842731443338
PPP6C	CMCD337	956.340599366836
PPP6C	CMCD357	762.7993967472878
PPP6C	CMCD398	813.8559073804006
PPP6C	CMCD403	1011.2097283411485
PPP6C	CMCD422	1164.4242636535384
PPP6C	CMCD426	608.2696408046205
PPP6C	CMCD71	925.87539510552
PPP6C	CMCD72	590.5014781627433
PPP6C	CMCD76	1259.8875979117379
PPP6C	CMCD88	1564.2813858573522
PPP6C	CMSA256	1489
PPP6C	CMSA316	1043.4399193594097
PPP6C	CMUC110	1696
PPP6C	CMUC192	757.0549559604716
PPP6C	CMUC199	655.9835646557152
PPP6C	CMUC200	1198.800328108633
PPP6C	CMUC208	1171.8604226160853
PPP6C	CMUC231	1639
PPP6C	CMUC234	1642
PPP6C	CMUC285	914.0587514500751
PPP6C	CMUC291	1132.429915524495
PPP6C	CMUC295	1231.1068707328618
PPP6C	CMUC299	1278.7319662401214
PPP6C	CMUC301	1305.704490947282
PPP6C	CMUC307	1218.3536275501503
PPP6C	CMUC313	745.059596704476
PPP6C	CMUC314	695.8028519588403
PPP6C	CMUC323	792.6571979338993
PPP6C	CMUC324	1169.0510772487664
PPP6C	CMUC331	871.9120466499443
PPP6C	CMUC333	848.2649270692003
PPP6C	CMUC334	1033.2832412879156
PPP6C	CMUC346	978.5022037033382
PPP6C	CMUC352	1054.34455583636
PPP6C	CMUC360	762.0960078082646
PPP6C	CMUC363	660.9858656015874
PPP6C	CMUC365	936.2238771950117
PPP6C	CMUC366	1214.0522825883559
PPP6C	CMUC368	1430
PPP6C	CMUC377	1181.8043890785452
PPP6C	CMUC379	619.9968860937174
PPP6C	CMUC380	783.0545703284258
PPP6C	CMUC383	804.3287794806041
PPP6C	CMUC394	708.3580502716202
PPP6C	CMUC419	783.0612287539283
PPP6C	CMUC427	1752
PPP6C	CMUC428	1149.2483409443967
PPP6C	CMUC431	1174.1783024252961
PPP6C	CMUC435	1084.4159589127246
PPP6C	CMUC439	959.1336105251454
PPP6C	CMUC89	1489
PPP6C	CS219	946.3387991419181
PPP6C	CS256	1109.534903523687
PPP6C	CS257	524.230618039248
PPP6C	CS259	1093.6878074602268
PPP6C	CS261	607.1270601605692
PPP6C	CS266	675.3289676202096
PPP6C	CS270	741.5229569742444
PPP6C	CS277	495.87866988668196
PPP6C	CS288	929.3034856315018
PPP6C	CS290	1072.503133186778
PPP6C	CS292	734.1211806860545
PPP6C	CS293	598.9238205327479
PPP6C	CS301	623.2347271008666
PPP6C	CS306	589.0344964085765
PPP6C	CS308	740.1617395636752
PPP6C	CS315	730.9209989193257
PPP6C	CS317	510.4140669841975
PPP6C	CS322	857.3522476802913
PPP6C	CS327	1260.9742734310626
PPP6C	CS328	546.2774486584051
PPP6C	CS330	533.046535709269
PPP6C	CS331	820.133681478663
PPP6C	CS335	271.58889326854916
PPP6C	CS338	703.0279028877222
PPP6C	CS339	601.7679537863823
PPP6C	CS343	875.0124955747685
PPP6C	CS344	823.4745799461081
PPP6C	CS350	574.0365288151073
PPP6C	CS351	906.4723931939998
PPP6C	CS361	761.8488530166735
PPP6C	CS388	698.6002156273427
