Gene	sample	counts
KRR1	CM317	62.07748052768534
KRR1	CMCD140	264.4661627880402
KRR1	CMCD147	80.11515751146969
KRR1	CMCD152	707
KRR1	CMCD154	272.67281828384114
KRR1	CMCD159	149.90998216867393
KRR1	CMCD161	287.87906610242806
KRR1	CMCD174	34.96414191381811
KRR1	CMCD196	95.87302309847338
KRR1	CMCD198	210.0171315383496
KRR1	CMCD203	705.2772369302044
KRR1	CMCD211	710.1867685525979
KRR1	CMCD227	577.1215727784859
KRR1	CMCD240	887.1876011404986
KRR1	CMCD259	822
KRR1	CMCD270	223.15236059593948
KRR1	CMCD275	296.5104872259112
KRR1	CMCD282	126.6450983656496
KRR1	CMCD286	655.9826721473856
KRR1	CMCD287	666
KRR1	CMCD294	74.4766403989437
KRR1	CMCD327	225.15108834966352
KRR1	CMCD335	219.0257833635517
KRR1	CMCD337	334.21587262083114
KRR1	CMCD357	167.4686761265799
KRR1	CMCD398	202.20647389797344
KRR1	CMCD403	302.15430129715594
KRR1	CMCD422	334.69681932898607
KRR1	CMCD426	42.333784524863695
KRR1	CMCD71	224.42414468318583
KRR1	CMCD72	48.34515025893805
KRR1	CMCD76	372.85456358247137
KRR1	CMCD88	517.0930156574495
KRR1	CMSA256	522
KRR1	CMSA316	322.6094436666774
KRR1	CMUC110	844
KRR1	CMUC192	97.29220317564294
KRR1	CMUC199	126.46705086622721
KRR1	CMUC200	326.76330013663414
KRR1	CMUC208	291.7120470327467
KRR1	CMUC231	1128
KRR1	CMUC234	902
KRR1	CMUC285	198.18087973917557
KRR1	CMUC291	261.71713603232774
KRR1	CMUC295	389.3500591179539
KRR1	CMUC299	407.1883751321485
KRR1	CMUC301	478.25804342743356
KRR1	CMUC307	343.9467442384375
KRR1	CMUC313	151.09600212887975
KRR1	CMUC314	68.63002333433174
KRR1	CMUC323	103.43459559602562
KRR1	CMUC324	329.2960654236679
KRR1	CMUC331	180.63918559067133
KRR1	CMUC333	164.74143939462152
KRR1	CMUC334	219.24280954635535
KRR1	CMUC346	295.1680201253871
KRR1	CMUC352	359.1612656808975
KRR1	CMUC360	139.20019065091824
KRR1	CMUC363	141.6398283431973
KRR1	CMUC365	181.2046213925829
KRR1	CMUC366	472.57737611497157
KRR1	CMUC368	598
KRR1	CMUC377	335.3633525507512
KRR1	CMUC379	31.05338462300139
KRR1	CMUC380	99.79108958671746
KRR1	CMUC383	201.84290935263584
KRR1	CMUC394	158.19660582168473
KRR1	CMUC419	149.6425908351748
KRR1	CMUC427	698
KRR1	CMUC428	382.41188227571865
KRR1	CMUC431	369.68583071240124
KRR1	CMUC435	347.73672083762995
KRR1	CMUC439	329.1046071791422
KRR1	CMUC89	583
KRR1	CS219	331.8200662245497
KRR1	CS256	249.57018155139843
KRR1	CS257	36.11609685865383
KRR1	CS259	259.4003133078743
KRR1	CS261	114.6681799965999
KRR1	CS266	209.22768628724285
KRR1	CS270	266.4214995686151
KRR1	CS277	32.80131279406067
KRR1	CS288	239.13672757292719
KRR1	CS290	226.7981249690085
KRR1	CS292	192.65611095352256
KRR1	CS293	148.45989439351646
KRR1	CS301	143.74441811222624
KRR1	CS306	183.87849358786252
KRR1	CS308	84.17928244690896
KRR1	CS315	81.21344432436952
KRR1	CS317	7.506089220355846
KRR1	CS322	235.1131459359664
KRR1	CS327	478.2659395642915
KRR1	CS328	35.92540281312528
KRR1	CS330	1.0768616883015538
KRR1	CS331	144.6695438136275
KRR1	CS335	44.928274165243266
KRR1	CS338	84.5282815788757
KRR1	CS339	22.244340704165886
KRR1	CS343	177.4218885036397
KRR1	CS344	168.34578851115018
KRR1	CS350	95.16113579287875
KRR1	CS351	251.06966174116346
KRR1	CS361	141.31067434986687
KRR1	CS388	66.2376500742962
KRR1	CS396	249.69323770664295
KRR1	CS405	104.58799039628005
KRR1	CS415	85.07500755215587
KRR1	CS424	35.2791466897278
KRR1	IM293	198.05070317031905
KRR1	IM296	116.35712605461657
KRR1	IM297	85.70405123732417
KRR1	IM300	573
KRR1	IM305	184.83916563538585
KRR1	IM309	25.63784118589366
KRR1	IM310	133.81629094505126
KRR1	IM311	292.6058320664049
KRR1	IM316	161.83500250151735
KRR1	IM320	86.9516082712808
KRR1	IM330	131.37728218619037
KRR1	IM332	78.32617520013378
KRR1	IM340	50.70144704520255
KRR1	IM348	62.21768776239573
KRR1	IM354	227.6382038410842
KRR1	IM356	106.91266555946773
KRR1	IM364	136.32981558671463
KRR1	IM372	80.99924814733146
KRR1	IM374	141.67595657388
KRR1	IM376	82.22909424837708
KRR1	IM381	223.77482981075576
KRR1	IM382	145.4895248234704
KRR1	IM385	643
KRR1	IM390	209.85557504622741
KRR1	IM397	191.151701008583
KRR1	IM404	315.9079923054902
KRR1	IM409	325.85619293694793
KRR1	IM412	243
KRR1	IM421	188.9571142591521
KRR1	IM425	47.44410147605991
KRR1	IM432	61.47884749479879
KRR1	IM438	467
KRR1	IM442	66.72702259960055
KRR1	IM445	161.84876754371749
KRR1	IM448	57.289433113641245
KRR1	IM449	199.67242399083008
KRR1	IM451	316.633700546447
KRR1	IMSA256	194.79524888751342
KRR1	IMSA276	636
KRR1	IMSA286	464
KRR1	IMSA343	259.20532144134955
KRR1	IS_238	559
KRR1	IS238	1216.6230719431892
KRR1	IS243	693
KRR1	IS253	610
KRR1	IS283	561
KRR1	IS322	159.68107638369605
KRR1	IS399	194.39982132385214
KRR1	IS418	51.45330183095308
KRR1	IS430	52.06823231185999
KRR1	IS437	56.276395693667595
KRR1	IS444	85.10367725724306
KRR1	R276CMSA	51.116425477922675
KRR1	R286CMSA	450
KRR1	R292CMSA	286.1991719136155
KRR1	R292IMSA	79.68875513543405
KRR1	R308CMSA	66.36198039874816
KRR1	R316IMSA	195.81409036376198
KRR1	R347CMSA	121.74571604383036
KRR1	R347IMSA	141.6993293399899
KRR1	R371CMSA	270.0750020634147
KRR1	SRR10104064	56.76721862685252
KRR1	SRR10104065	463.70403266669064
KRR1	SRR10104066	171.1510641180414
KRR1	SRR10104067	144.27925635512685
KRR1	SRR10104068	225.04641074552518
KRR1	SRR10104069	216.4590317189391
KRR1	SRR10104070	145.1717041925724
KRR1	SRR10104071	8.133884708386038
KRR1	SRR10104072	57.873054948916824
KRR1	SRR10104073	63.79598305121135
KRR1	SRR10104074	74.78111781398677
KRR1	SRR10104075	53.11869451376266
KRR1	SRR10104076	123.3388762646967
KRR1	SRR10104077	62.93228822858048
KRR1	SRR10104078	101.06637595683254
KRR1	SRR10104079	68.84996582909226
KRR1	SRR10104080	78.77996639522145
KRR1	SRR10104081	189.97210660195668
KRR1	SRR10104082	103.13648972670204
KRR1	SRR10104083	90.57572004747786
KRR1	SRR10104084	99.52154639970509
KRR1	SRR10104085	185.06982355081598
KRR1	SRR10104086	110.69276567954311
KRR1	SRR10104087	383.2261454710759
KRR1	SRR10104088	297.6900547889721
KRR1	SRR10104089	52.380770931956434
KRR1	SRR10104090	124.20716471498001
KRR1	SRR10104091	94.90674898383466
KRR1	SRR10104092	166.0935192570168
KRR1	SRR10104093	137.6245712962752
KRR1	SRR10104094	127.23662214194586
KRR1	SRR10104095	69.66495746843975
KRR1	SRR10104096	59.79996791149733
KRR1	SRR10104097	61.79511166496496
KRR1	SRR10104098	159.64481434020396
KRR1	SRR10104099	97.49327821397407
KRR1	SRR10104100	129.6892870552231
KRR1	SRR10104101	397.20363286629663
KRR1	SRR10104102	177.68694448261914
KRR1	SRR10104103	104.27766040369178
KRR1	SRR10104104	158.42049646267486
KRR1	SRR10104105	68.27889527235406
KRR1	SRR10104106	56.68555186363817
KRR1	SRR10104107	226.14776316709532
KRR1	SRR10104108	362.4695425388151
KRR1	SRR10104109	52.74846397860283
KRR1	SRR10104110	27.443623879003475
KRR1	SRR10104111	86.76957319859667
KRR1	SRR10104112	8.329106737484414
KRR1	SRR10104113	89.12054593722081
KRR1	SRR10104114	36.43463735481514
KRR1	SRR10104115	43.62854336780696
KRR1	SRR10104116	69.14313062195626
KRR1	SRR10104117	88.3398847877768
KRR1	SRR10104118	25.255785178517588
KRR1	SRR10104119	27.420822756528683
KRR1	SRR10104120	166.44523181931734
KRR1	SRR10104121	42.29811347988698
KRR1	SRR10104122	65.58570636084747
KRR1	SRR10104123	59.67874333216818
KRR1	SRR10104124	52.61187550556927
KRR1	SRR10104125	67.29716474108021
KRR1	SRR10104126	95.7130265908109
KRR1	SRR10104127	24.982863164667503
KRR1	SRR10104128	147.14101083980248
KRR1	SRR10104129	137.5409854400261
KRR1	SRR10104130	71.90505684168222
KRR1	SRR10104131	198.2253339607626
KRR1	SRR10104132	338.43122667256847
KRR1	SRR10104133	37.369933167205865
KRR1	SRR10104134	117.46793278913944
KRR1	SRR10104135	48.610871000431544
KRR1	SRR10104136	244.627881081005
KRR1	SRR10104137	64.44695144109707
KRR1	SRR10104138	21.57682571216125
KRR1	SRR10104139	228.57285204895155
KRR1	SRR10104140	36.66407314914069
KRR1	SRR10104141	58.36700142401121
KRR1	SRR10104142	128.43564956937692
KRR1	SRR10104143	284.3105702289727
KRR1	SRR10104144	117.78023649122228
KRR1	SRR10104145	92.61412433648076
KRR1	SRR10104146	243.32041191015495
KRR1	SRR10104147	486.8305859403614
KRR1	SRR10104148	96.8894841485328
KRR1	SRR10104149	81.74010100923188
KRR1	SRR10104150	161.86433367533755
KRR1	SRR10104151	242.84602702126125
KRR1	SRR10104152	432.4179586366303
KRR1	SRR10104153	67.41024398848117
KRR1	SRR10104154	136.04722381132854
KRR1	SRR10104155	80.70477594463014
KRR1	SRR10104156	415.6838008802212
KRR1	SRR10104157	99.76514343256068
KRR1	SRR10104158	142.8839305527052
KRR1	SRR10104159	196.4585200916654
KRR1	SRR10104160	46.27539770967269
KRR1	SRR10104161	435.75072453807866
KRR1	SRR10104162	94.90478835395776
KRR1	SRR10104163	120.54367437326626
KRR1	SRR10104164	194.75885118907738
KRR1	SRR10104165	101.83371129214387
KRR1	SRR10104166	86.41216242737164
KRR1	SRR10104167	159.53192435317033
KRR1	SRR10104168	145.08953471768754
KRR1	SRR10104169	182.43466336088179
KRR1	SRR10104170	115.38267469695417
KRR1	SRR10104171	122.89247675269341
KRR1	SRR10104172	130.31517068807327
KRR1	SRR10104173	74.326597115275
KRR1	SRR10104174	134.4468419044807
KRR1	SRR10104175	194.30562778700894
KRR1	SRR10104176	238.26651139770445
KRR1	SRR10104177	123.0547748089743
KRR1	SRR10104178	119.4500083276795
KRR1	SRR10104179	93.14847372906776
