Gene	sample	counts
MYH7B	CM317	23.158571090071277
MYH7B	CMCD140	70.65887775938762
MYH7B	CMCD147	21.852183766355655
MYH7B	CMCD152	58
MYH7B	CMCD154	62.60992657296294
MYH7B	CMCD159	11.967176637552363
MYH7B	CMCD161	53.16396140254078
MYH7B	CMCD174	12.043424624006471
MYH7B	CMCD196	119.11267479597153
MYH7B	CMCD198	19.57053817601102
MYH7B	CMCD203	118.37750277829579
MYH7B	CMCD211	65.90699203750624
MYH7B	CMCD227	68.23517171027683
MYH7B	CMCD240	65.26790273415082
MYH7B	CMCD259	46
MYH7B	CMCD270	47.245152154390965
MYH7B	CMCD275	57.48049257348117
MYH7B	CMCD282	18.238759937913677
MYH7B	CMCD286	66.13700152600462
MYH7B	CMCD287	116
MYH7B	CMCD294	26.6399176610229
MYH7B	CMCD327	37.18849525666296
MYH7B	CMCD335	58.27272696149391
MYH7B	CMCD337	53.35427675275877
MYH7B	CMCD357	20.42251189748465
MYH7B	CMCD398	37.216716569955885
MYH7B	CMCD403	46.3295365936016
MYH7B	CMCD422	45.093882843725666
MYH7B	CMCD426	15.627695041375535
MYH7B	CMCD71	26.16466961621905
MYH7B	CMCD72	17.30261386981473
MYH7B	CMCD76	30.070242343862034
MYH7B	CMCD88	29.005217512700266
MYH7B	CMSA256	67
MYH7B	CMSA316	81.6522930090407
MYH7B	CMUC110	61
MYH7B	CMUC192	19.25537844491128
MYH7B	CMUC199	23.66371642314098
MYH7B	CMUC200	32.07492516678617
MYH7B	CMUC208	36.08808829271093
MYH7B	CMUC231	103
MYH7B	CMUC234	49
MYH7B	CMUC285	15.16570968871404
MYH7B	CMUC291	25.164368042554074
MYH7B	CMUC295	76.0683920127622
MYH7B	CMUC299	20.05887663428813
MYH7B	CMUC301	28.015115514577698
MYH7B	CMUC307	37.10326112829959
MYH7B	CMUC313	11.463759673923054
MYH7B	CMUC314	19.01830941848822
MYH7B	CMUC323	20.47963509128491
MYH7B	CMUC324	74.06106228905472
MYH7B	CMUC331	32.28894600709428
MYH7B	CMUC333	14.325296369558455
MYH7B	CMUC334	12.181182069789537
MYH7B	CMUC346	35.37571631562417
MYH7B	CMUC352	36.21374563679381
MYH7B	CMUC360	55.075099823267905
MYH7B	CMUC363	15.398833826681722
MYH7B	CMUC365	30.19768962387511
MYH7B	CMUC366	86.28600116236599
MYH7B	CMUC368	70
MYH7B	CMUC377	33.13390326687857
MYH7B	CMUC379	15.017294853616438
MYH7B	CMUC380	15.274352616205595
MYH7B	CMUC383	29.41093086773369
MYH7B	CMUC394	50.377853876330946
MYH7B	CMUC419	13.328453112146137
MYH7B	CMUC427	64
MYH7B	CMUC428	35.219517308137014
MYH7B	CMUC431	64.11523837570375
MYH7B	CMUC435	48.233903086383734
