Gene	sample	counts
MBOAT1	CM317	50.50371297167621
MBOAT1	CMCD140	481.4899223278442
MBOAT1	CMCD147	29.13278454962534
MBOAT1	CMCD152	1265
MBOAT1	CMCD154	78.77214750422077
MBOAT1	CMCD159	1.0863042186135794
MBOAT1	CMCD161	645.972538571302
MBOAT1	CMCD174	26.223106435363587
MBOAT1	CMCD196	344.1336934376782
MBOAT1	CMCD198	103.97907002633974
MBOAT1	CMCD203	500.6164171097752
MBOAT1	CMCD211	462.7461297356294
MBOAT1	CMCD227	644.5346339862293
MBOAT1	CMCD240	1571.642605793965
MBOAT1	CMCD259	894
MBOAT1	CMCD270	754.8983009349124
MBOAT1	CMCD275	418.5437149617454
MBOAT1	CMCD282	171.22417299035826
MBOAT1	CMCD286	1031.0992001856896
MBOAT1	CMCD287	2188
MBOAT1	CMCD294	40.430176216569436
MBOAT1	CMCD327	234.19733743514107
MBOAT1	CMCD335	277.2986982033957
MBOAT1	CMCD337	248.64855583537738
MBOAT1	CMCD357	113.34770152469737
MBOAT1	CMCD398	240.43456349062515
MBOAT1	CMCD403	346.47026548740547
MBOAT1	CMCD422	371.77401188938273
MBOAT1	CMCD426	40.10569060250245
MBOAT1	CMCD71	551.4996918672011
MBOAT1	CMCD72	8.05752504315634
MBOAT1	CMCD76	1572.6043286583267
MBOAT1	CMCD88	1454.2615952919375
MBOAT1	CMSA256	1541
MBOAT1	CMSA316	271.19356358230067
MBOAT1	CMUC110	1059
MBOAT1	CMUC192	155.05944881118094
MBOAT1	CMUC199	76.08586800081963
MBOAT1	CMUC200	529.2362652519719
MBOAT1	CMUC208	628.534204431382
MBOAT1	CMUC231	661
MBOAT1	CMUC234	640
MBOAT1	CMUC285	125.37974024315189
MBOAT1	CMUC291	242.59165301458074
MBOAT1	CMUC295	1656.4893260673873
MBOAT1	CMUC299	602.7591464394612
MBOAT1	CMUC301	829.4475271994612
MBOAT1	CMUC307	325.89706086732417
MBOAT1	CMUC313	65.64860782151327
MBOAT1	CMUC314	27.452009333732697
MBOAT1	CMUC323	101.38638578224293
MBOAT1	CMUC324	363.32666185042996
MBOAT1	CMUC331	199.8131773572789
MBOAT1	CMUC333	135.06751552850957
MBOAT1	CMUC334	122.81657386624536
MBOAT1	CMUC346	113.2151310069978
MBOAT1	CMUC352	180.08365982319512
MBOAT1	CMUC360	106.15266337408154
MBOAT1	CMUC363	80.05729428093761
MBOAT1	CMUC365	147.98377413727604
MBOAT1	CMUC366	291.9745572175302
MBOAT1	CMUC368	443
MBOAT1	CMUC377	233.9510812704342
MBOAT1	CMUC379	39.61983555348453
MBOAT1	CMUC380	122.19317092251119
MBOAT1	CMUC383	83.17145008500572
MBOAT1	CMUC394	65.49541005356375
MBOAT1	CMUC419	100.44502672498034
MBOAT1	CMUC427	721
MBOAT1	CMUC428	176.11073525855463
MBOAT1	CMUC431	306.5687376639425
