Gene	sample	counts
FADS1	CM317	5.260803434549605
FADS1	CMCD140	71.66831128988876
FADS1	CMCD147	52.022829552902394
FADS1	CMCD152	385
FADS1	CMCD154	209.0491606842782
FADS1	CMCD159	47.79738561899749
FADS1	CMCD161	224.68610037262678
FADS1	CMCD174	43.705177392272645
FADS1	CMCD196	61.56057272638817
FADS1	CMCD198	270.75738036561734
FADS1	CMCD203	1204.8904147271344
FADS1	CMCD211	1350.4795904263767
FADS1	CMCD227	1664.773767630248
FADS1	CMCD240	238.0713059664231
FADS1	CMCD259	587
FADS1	CMCD270	94.48793646855094
FADS1	CMCD275	109.93075886947048
FADS1	CMCD282	197.56635345041337
FADS1	CMCD286	472.1944234854026
FADS1	CMCD287	425
FADS1	CMCD294	1.0639520056991958
FADS1	CMCD327	610.1192438760971
FADS1	CMCD335	436.04215587055705
FADS1	CMCD337	273.815413713452
FADS1	CMCD357	84.75548852747642
FADS1	CMCD398	118.70827820876053
FADS1	CMCD403	358.5564375392917
FADS1	CMCD422	479.99933071432434
FADS1	CMCD426	25.623080107154344
FADS1	CMCD71	172.0920571337434
FADS1	CMCD72	14.963975080147492
FADS1	CMCD76	410.9418577118636
FADS1	CMCD88	675.1214421059544
FADS1	CMSA256	381
FADS1	CMSA316	364.9519331479288
FADS1	CMUC110	651
FADS1	CMUC192	125.6690957685388
FADS1	CMUC199	67.86036875748778
FADS1	CMUC200	546.276069246827
FADS1	CMUC208	139.34011868574495
FADS1	CMUC231	1210
FADS1	CMUC234	759
FADS1	CMUC285	196.15862586428602
FADS1	CMUC291	481.156888551741
FADS1	CMUC295	123.11068707328619
FADS1	CMUC299	612.7884167629131
FADS1	CMUC301	704.3800472236678
FADS1	CMUC307	486.3386908327761
FADS1	CMUC313	97.95189103527376
FADS1	CMUC314	34.84293492358381
FADS1	CMUC323	55.30166497213251
FADS1	CMUC324	471.4238505001447
FADS1	CMUC331	81.74175437343227
FADS1	CMUC333	140.18370929852887
FADS1	CMUC334	158.3420291168122
FADS1	CMUC346	358.8515313168234
FADS1	CMUC352	437.6334749893289
FADS1	CMUC360	90.12961984591828
FADS1	CMUC363	107.76943460895448
