Gene	sample	counts
MIR4458HG	CM317	97.85094388262266
MIR4458HG	CMCD140	138.28955840443325
MIR4458HG	CMCD147	23.9305015943351
MIR4458HG	CMCD152	164
MIR4458HG	CMCD154	440.3161065620546
MIR4458HG	CMCD159	1.0863042186135794
MIR4458HG	CMCD161	233.71366690545554
MIR4458HG	CMCD174	1.092629434806816
MIR4458HG	CMCD196	384.50128211071956
MIR4458HG	CMCD198	44.268316941907024
MIR4458HG	CMCD203	89.28829884322644
MIR4458HG	CMCD211	67.48381058644595
MIR4458HG	CMCD227	109.34069683694962
MIR4458HG	CMCD240	214.82215499313958
MIR4458HG	CMCD259	139
MIR4458HG	CMCD270	162.84091178622612
MIR4458HG	CMCD275	136.1527747465919
MIR4458HG	CMCD282	130.6977415133504
MIR4458HG	CMCD286	121.58299526869648
MIR4458HG	CMCD287	210
MIR4458HG	CMCD294	69.15688037044772
MIR4458HG	CMCD327	83.42651934384854
MIR4458HG	CMCD335	72.33879083566845
MIR4458HG	CMCD337	189.25477124312124
MIR4458HG	CMCD357	28.592212997220958
MIR4458HG	CMCD398	65.39015325058843
MIR4458HG	CMCD403	68.488308294022
MIR4458HG	CMCD422	184.38387651656717
MIR4458HG	CMCD426	14.482610495348107
MIR4458HG	CMCD71	155.98987634929958
MIR4458HG	CMCD72	1.1510750061651915
MIR4458HG	CMCD76	285.6547059704418
MIR4458HG	CMCD88	226.04066061621586
MIR4458HG	CMSA256	196
MIR4458HG	CMSA316	158.2802582989636
MIR4458HG	CMUC110	167
MIR4458HG	CMUC192	59.794166535030556
MIR4458HG	CMUC199	51.40937027082407
MIR4458HG	CMUC200	150.35121171931019
MIR4458HG	CMUC208	198.4844856099101
MIR4458HG	CMUC231	222
MIR4458HG	CMUC234	154
MIR4458HG	CMUC285	37.41169668545661
MIR4458HG	CMUC291	80.52834954840854
MIR4458HG	CMUC295	126.11338675800049
MIR4458HG	CMUC299	104.3044113639001
MIR4458HG	CMUC301	126.06801981559964
MIR4458HG	CMUC307	103.28429929025965
MIR4458HG	CMUC313	97.95189103527376
MIR4458HG	CMUC314	55.95986518030127
MIR4458HG	CMUC323	33.79546192741431
MIR4458HG	CMUC324	155.1394837102387
MIR4458HG	CMUC331	42.38461337881673
MIR4458HG	CMUC333	115.62597920243623
MIR4458HG	CMUC334	73.08093651545178
MIR4458HG	CMUC346	168.81184712650565
MIR4458HG	CMUC352	68.41166965350429
MIR4458HG	CMUC360	119.17138624071418
MIR4458HG	CMUC363	85.18917211945926
MIR4458HG	CMUC365	43.28777066600592
MIR4458HG	CMUC366	65.21768460185382
MIR4458HG	CMUC368	75
MIR4458HG	CMUC377	64.26124120732956
MIR4458HG	CMUC379	52.46951194920924
MIR4458HG	CMUC380	66.18796758302689
MIR4458HG	CMUC383	74.04287629518802
MIR4458HG	CMUC394	71.54114021235425
MIR4458HG	CMUC419	100.44502672498034
MIR4458HG	CMUC427	128
MIR4458HG	CMUC428	56.35543528273748
MIR4458HG	CMUC431	59.10965856919153
MIR4458HG	CMUC435	83.41661222405574
MIR4458HG	CMUC439	50.32180537907374
MIR4458HG	CMUC89	113
MIR4458HG	CS219	252.62434044890188
MIR4458HG	CS256	103.23585823210458
MIR4458HG	CS257	4.377708710139858
MIR4458HG	CS259	160.24729779637022
MIR4458HG	CS261	101.35848053270884
MIR4458HG	CS266	81.82666938956527
MIR4458HG	CS270	258.3174235361097
MIR4458HG	CS277	24.118612348574025
MIR4458HG	CS288	200.79412990300636
MIR4458HG	CS290	121.96699165000012
MIR4458HG	CS292	182.51631564017927
MIR4458HG	CS293	109.81964790753273
MIR4458HG	CS301	60.57800477586677
MIR4458HG	CS306	135.052000940238
MIR4458HG	CS308	47.222524299485514
MIR4458HG	CS315	64.76515180297822
MIR4458HG	CS317	1.0722984600508352
MIR4458HG	CS322	62.83196141392205
MIR4458HG	CS327	75.35702829269299
MIR4458HG	CS328	4.226517978014739
MIR4458HG	CS330	1.0768616883015538
MIR4458HG	CS331	121.23715291423713
MIR4458HG	CS335	38.36571726470211
MIR4458HG	CS338	47.41830430034491
MIR4458HG	CS339	10.536792965131209
MIR4458HG	CS343	79.63823404424737
MIR4458HG	CS344	54.76308782892837
MIR4458HG	CS350	27.62742652051319
MIR4458HG	CS351	87.72313482522578
MIR4458HG	CS361	28.671731027509217
MIR4458HG	CS388	54.85305396777654
MIR4458HG	CS396	35.38163287341094
MIR4458HG	CS405	62.547719746794925
MIR4458HG	CS415	49.53734616960975
MIR4458HG	CS424	102.72457418479567
MIR4458HG	IM293	74.39468037869852
MIR4458HG	IM296	8.53997255446727
MIR4458HG	IM297	1.098769887658002
MIR4458HG	IM300	237
MIR4458HG	IM305	138.37686170517958
MIR4458HG	IM309	51.27568237178732
MIR4458HG	IM310	46.6329498747906
MIR4458HG	IM311	118.45980052515354
MIR4458HG	IM316	136.70534372798983
MIR4458HG	IM320	71.23746219815777
MIR4458HG	IM330	34.36021226408056
MIR4458HG	IM332	4.1224302736912515
MIR4458HG	IM340	24.294443375826223
MIR4458HG	IM348	55.995918986156155
MIR4458HG	IM354	40.28994758249278
MIR4458HG	IM356	39.33579204546454
MIR4458HG	IM364	37.64330728886896
MIR4458HG	IM372	86.99919245454119
MIR4458HG	IM374	40.92860967689866
MIR4458HG	IM376	134.00296840476264
MIR4458HG	IM381	116.44391596487291
MIR4458HG	IM382	60.87859549350888
MIR4458HG	IM385	227
MIR4458HG	IM390	67.89445075025004
MIR4458HG	IM397	141.59385259895035
MIR4458HG	IM404	108.31131164759664
MIR4458HG	IM409	86.49269318696767
MIR4458HG	IM412	74
MIR4458HG	IM421	116.82832333227145
MIR4458HG	IM425	1.0543133661346646
MIR4458HG	IM432	46.89064639433806
MIR4458HG	IM438	76
MIR4458HG	IM442	67.7696323277193
MIR4458HG	IM445	59.68173303174582
MIR4458HG	IM448	96.1644055836121
MIR4458HG	IM449	87.73485296566776
MIR4458HG	IM451	86.44602618093474
MIR4458HG	IMSA256	190.7788520032348
MIR4458HG	IMSA276	113
MIR4458HG	IMSA286	154
MIR4458HG	IMSA343	126.56509836003397
MIR4458HG	IS_238	165
MIR4458HG	IS238	224.69395396847287
MIR4458HG	IS243	116
MIR4458HG	IS253	111
MIR4458HG	IS283	120
MIR4458HG	IS322	108.13845046237644
MIR4458HG	IS399	50.36264801136066
MIR4458HG	IS418	26.274026466869657
MIR4458HG	IS430	11.93230323813458
MIR4458HG	IS437	25.973721089385045
MIR4458HG	IS444	25.946243066232643
MIR4458HG	R276CMSA	26.62313826975139
MIR4458HG	R286CMSA	108
MIR4458HG	R292CMSA	103.43338493720138
MIR4458HG	R292IMSA	19.383751249159634
MIR4458HG	R308CMSA	69.57304396642951
MIR4458HG	R316IMSA	43.854197321050854
MIR4458HG	R347CMSA	29.90245657216886
MIR4458HG	R347IMSA	33.02766322962171
MIR4458HG	R371CMSA	167.6673804631608
MIR4458HG	SRR10104064	57.8803013450261
MIR4458HG	SRR10104065	410.3931568937306
MIR4458HG	SRR10104066	282.1955045279611
MIR4458HG	SRR10104067	129.9536564333412
MIR4458HG	SRR10104068	266.23794128376863
MIR4458HG	SRR10104069	191.17176165831535
MIR4458HG	SRR10104070	84.42609747369458
MIR4458HG	SRR10104071	2.3239670595388677
MIR4458HG	SRR10104072	70.7337338264539
MIR4458HG	SRR10104073	83.6668630179821
MIR4458HG	SRR10104074	57.185560681283995
MIR4458HG	SRR10104075	32.33311839968162
MIR4458HG	SRR10104076	146.97882754876358
MIR4458HG	SRR10104077	155.67460772333067
MIR4458HG	SRR10104078	83.35371212934642
MIR4458HG	SRR10104079	38.249981016162366
MIR4458HG	SRR10104080	42.76626747169164
MIR4458HG	SRR10104081	176.76548956545702
MIR4458HG	SRR10104082	53.19671575377263
MIR4458HG	SRR10104083	59.673415560691296
MIR4458HG	SRR10104084	31.03360049023062
MIR4458HG	SRR10104085	94.0686395948899
MIR4458HG	SRR10104086	125.04182789726167
MIR4458HG	SRR10104087	369.18120820250243
MIR4458HG	SRR10104088	311.8177184060758
MIR4458HG	SRR10104089	45.54849646257081
MIR4458HG	SRR10104090	167.32039544249372
