Gene	sample	counts
CNBD2	CM317	10.52160686909921
CNBD2	CMCD140	1.0094128350688558
CNBD2	CMCD147	16.647305456928766
CNBD2	CMCD152	7
CNBD2	CMCD154	9.089093942794705
CNBD2	CMCD159	2.172608437227159
CNBD2	CMCD161	2.0061258961841677
CNBD2	CMCD174	1.092629434806816
CNBD2	CMCD196	1.0091897168260358
CNBD2	CMCD198	1.029495742835047
CNBD2	CMCD203	12.03887175414289
CNBD2	CMCD211	4.820272184746139
CNBD2	CMCD227	9.043215527868012
CNBD2	CMCD240	4.649830194656701
CNBD2	CMCD259	4
CNBD2	CMCD270	3.0155724404856685
CNBD2	CMCD275	1.008539072196977
CNBD2	CMCD282	4.052643147700787
CNBD2	CMCD286	1.8850076785844414
CNBD2	CMCD287	2
CNBD2	CMCD294	1.0639520056991958
CNBD2	CMCD327	2.010277574550567
CNBD2	CMCD335	1.0047054282731729
CNBD2	CMCD337	2.0133486302459707
CNBD2	CMCD357	6.126902785118777
CNBD2	CMCD398	1.0060023577013604
CNBD2	CMCD403	1.0071810043238532
CNBD2	CMCD422	4.0083451416645035
CNBD2	CMCD426	1.1140469611806236
CNBD2	CMCD71	1.0063862990277392
CNBD2	CMCD72	3.453225018495575
CNBD2	CMCD76	4.009188855725498
CNBD2	CMCD88	4.000719656924175
CNBD2	CMSA256	8
CNBD2	CMSA316	9.073390603125302
CNBD2	CMUC110	6
CNBD2	CMUC192	4.053841798985123
CNBD2	CMUC199	2.056374810832963
CNBD2	CMUC200	4.009365645848272
CNBD2	CMUC208	5.01223448509874
CNBD2	CMUC231	6
CNBD2	CMUC234	2
CNBD2	CMUC285	2.0222538748895467
CNBD2	CMUC291	3.0198131080653203
CNBD2	CMUC295	6.005399369428595
CNBD2	CMUC299	4.011708129380773
CNBD2	CMUC301	2.0010796796126926
CNBD2	CMUC307	10.027601872840743
CNBD2	CMUC313	1.0420413939922741
CNBD2	CMUC314	1.055846512835873
CNBD2	CMUC323	3.072314720674028
CNBD2	CMUC324	5.004499474523829
CNBD2	CMUC331	3.0274723842011952
CNBD2	CMUC333	1.0232387540038606
CNBD2	CMUC334	1.0150130071590526
CNBD2	CMUC346	1.0108493839910517
CNBD2	CMUC352	7.04237775844897
CNBD2	CMUC360	40.05760882040813
CNBD2	CMUC363	1.0263755677043285
CNBD2	CMUC365	3.020077023209715
CNBD2	CMUC366	6.020093963248045
CNBD2	CMUC368	1
CNBD2	CMUC377	3.012245681593573
CNBD2	CMUC379	13.920482762035105
CNBD2	CMUC380	3.0548292730627797
CNBD2	CMUC383	10.142859766464113
CNBD2	CMUC394	29.221029100820747
CNBD2	CMUC419	1.0249492522957178
CNBD2	CMUC427	6
CNBD2	CMUC428	7.044429410342185
CNBD2	CMUC431	7.013010338717639
CNBD2	CMUC435	6.030116546317282
CNBD2	CMUC439	2.0128722151629495
CNBD2	CMUC89	2
CNBD2	CS219	3.007432624391689
CNBD2	CS256	11.025188743234468
CNBD2	CS257	6.566563065209788
CNBD2	CS259	6.009273667363884
CNBD2	CS261	2.0476460713678555
CNBD2	CS266	8.286245001474965
CNBD2	CS270	2.0260190081263505
CNBD2	CS277	57.884669636577655
